-28.0129	31.717
-22.3596	-29.156
39.3328	-7.48525
-9.86653	-41.8169
-30.9037	42.0745
43.4212	35.4274
21.4675	14.4494
-46.4215	-45.8123
23.9591	2.79177
-36.5549	-35.1503
-1.95924	-14.3353
33.8952	19.6312
-18.3538	26.462
46.9825	6.61498
30.5354	1.84819
0.188482	47.0758
-18.5043	47.1291
-1.98576	-44.686
34.2088	-1.73481
26.3271	47.4151
-25.3099	-5.27043
25.0538	-31.6621
35.5831	45.2978
-36.2958	47.5468
-26.2974	13.577
-32.6628	5.62299
-29.7522	-8.77297
19.5592	16.9614
1.38239	28.5571
39.5831	-23.1172
11.5654	24.1438
6.58938	-6.26586
-38.2529	36.2251
-17.8135	7.91086
12.5644	-35.5722
49.7108	43.8684
-29.5206	21.8934
22.2624	-4.24181
-32.5076	-25.1668
-20.1482	-26.7546
22.7073	49.2704
-20.3885	8.14198
-23.8636	-19.8791
41.9679	12.9018
4.47372	28.2195
-32.5163	-6.9527
-42.5153	-37.8223
-36.2067	-37.4318
16.2086	0.970089
-47.5977	-45.8438
27.8498	13.412
-11.3046	-24.2018
6.13895	8.04489
22.1637	-26.4524
-4.97413	49.0804
-16.8307	37.7522
-29.6034	-19.2645
-28.8421	-28.9324
8.73158	-19.8619
26.8103	-20.9655
39.2459	9.28986
10.0345	-39.2368
-46.1983	1.33698
-12.2732	-20.137
-7.27761	-26.7374
22.0728	-18.7154
46.5714	47.69
-12.293	13.6014
1.62257	-38.7544
-12.7898	-35.3213
48.3425	11.764
12.4122	18.3699
29.1079	10.4418
8.27127	25.0498
2.65579	-30.755
-17.9051	46.4949
46.023	11.2598
-20.9035	14.4722
-28.7197	-36.6492
29.7169	-8.98591
-29.5161	47.6766
-29.6818	-9.97669
3.30941	46.0499
9.77988	5.26028
-15.846	45.0198
-28.9486	43.2659
-30.5351	-23.9497
-44.7384	-25.2063
-21.6881	-19.4051
8.06094	-32.502
18.4895	-3.80892
45.5042	9.8279
-15.9957	22.5411
-11.5541	-16.0492
2.3742	18.2111
40.2202	13.6702
-30.829	45.1193
-3.64869	-45.7383
28.8173	46.7108
-40.628	48.7804
-9.57222	-16.6699
-14.8295	-35.2536
-32.7144	34.8855
1.27426	6.32913
-25.5937	-22.5303
1.90451	26.484
-15.6693	-23.2761
31.4669	27.1285
44.9372	49.8679
-18.1719	-47.4565
32.3758	40.3988
-41.0482	-45.753
-12.8676	-31.5525
-10.8851	-39.9017
-47.2832	43.9621
-19.7806	8.33422
-22.7654	0.149737
31.9388	-38.9584
-40.7698	-13.375
20.9223	-39.2643
-34.0633	-27.0688
5.77629	-18.0014
23.8366	-14.7864
48.2058	14.9933
-42.4793	1.40258
4.96225	36.2216
43.5783	20.7278
-30.0109	-47.4185
46.32	43.3315
45.3295	-7.06043
32.529	39.6305
-14.5222	-8.71607
-23.864	-3.35954
-32.6533	44.3987
-5.36385	49.9843
46.9018	45.8593
27.7406	-46.8486
25.3338	7.69541
-44.5343	-23.5636
-4.49869	49.8739
3.2087	22.3469
-6.81235	-21.4709
31.1385	43.6162
-32.7347	-7.29968
-46.6451	23.7792
-47.3178	29.0431
15.1467	1.37887
-21.0207	-24.2387
20.5364	-24.2975
26.3958	-20.1573
-32.37	-23.7148
-40.7161	-31.5314
-16.0729	-12.4084
-45.2063	-23.8151
-14.8536	-6.88552
-31.3888	48.3618
-47.464	6.61072
-18.1536	34.4278
3.30522	17.5516
-20.3174	-36.2498
1.21029	-8.37864
-40.2732	44.6476
-16.0011	-8.54044
49.8669	31.6731
-25.2284	-15.8138
-38.0723	-29.1135
