35.6293	-4.49697
9.38864	35.6741
23.3762	-13.2554
-10.8994	19.0347
3.6933	8.32835
-4.63314	3.86309
-48.7468	-5.09731
-14.323	17.4156
17.2656	37.0242
18.5435	37.8703
38.0192	40.8958
22.2182	-33.9801
-43.007	-42.1644
18.3802	31.2269
-20.0674	-6.86078
-25.0008	23.4988
-13.3159	9.18559
-27.4137	22.0579
-33.3135	-25.2946
-6.11632	-23.3444
8.70626	21.0343
-25.736	-32.0205
-0.97919	15.4637
13.0418	-6.51893
-2.8116	-49.6071
29.896	10.9524
-25.1837	4.75032
25.9386	-19.8344
-0.612535	22.837
-1.22605	-17.5522
36.6645	36.8243
36.124	1.7686
48.0429	19.9505
-24.8813	-33.5189
-33.9689	-46.7135
-21.5496	45.601
-30.7013	-48.004
-11.0539	-17.5083
-11.8468	-13.1459
-13.4026	-0.0970272
27.2871	-27.5828
-35.1538	40.1272
-5.89593	12.2085
-39.7861	-13.133
-5.14273	19.5565
-13.6627	-39.5054
3.93027	34.2683
15.8782	45.0131
-36.8116	20.1228
5.53418	-20.7989
-32.3415	12.1491
-44.8067	19.2359
10.6422	-47.148
-5.72877	-5.00317
-12.6941	13.4845
27.0032	29.6593
30.069	40.0421
-9.71842	-22.0042
-29.5654	36.1881
-2.81945	-5.05092
3.22806	9.39213
-23.0397	35.3817
-0.727816	-38.532
-37.043	-46.9621
-18.3993	-43.6994
-15.5229	28.3824
22.9066	37.6773
0.625206	28.2234
-23.363	-14.8023
25.9414	0.157405
-48.7217	16.6125
-18.8086	-7.41351
-37.7506	-45.181
35.2453	31.8294
-32.6839	8.88094
-30.5797	33.2246
-3.51758	-26.1584
-8.959	-14.6833
-22.8314	5.31866
43.1121	22.505
40.9971	-13.9081
28.371	7.51327
-24.5102	29.4
-45.4158	-24.9054
-12.2548	31.7439
-5.81264	28.8145
-17.3804	28.6159
-5.2988	28.7817
16.7401	14.1399
37.8266	-25.2908
-8.74596	-19.769
-42.4845	-15.8248
7.28464	-43.1793
-21.736	48.5062
-8.63993	-8.69763
