49.0056	22.8478
1.73404	-49.8063
-27.4971	32.023
-10.5903	35.748
2.75812	12.0038
-26.3738	-6.48474
-27.4692	-24.5984
27.9871	33.7992
48.8197	25.1503
35.1827	-17.2586
-5.63679	-37.586
-20.8701	-7.48198
-44.2253	39.5443
2.5896	-17.9228
-30.1774	-21.5446
-32.2347	38.4117
-47.3743	-46.6266
13.8963	-2.13819
-4.75616	-35.6835
44.1751	-30.0509
15.6117	-9.1802
-1.36804	29.9146
34.9213	-8.07259
8.63769	16.7874
-49.4571	-44.5903
27.4903	32.9008
18.925	14.5047
-39.5286	-7.79719
-40.2766	11.4129
47.595	-18.0158
3.3675	46.2884
-45.2258	-9.10772
12.9365	-21.7639
-24.8406	5.32293
4.01547	21.5864
46.2552	7.4438
-19.6479	8.2303
-40.4285	-16.4404
-19.3141	-8.98584
-29.6953	-9.14256
25.4203	-29.6916
4.8859	-39.9613
-16.9701	-41.2576
-17.8252	-26.5668
1.39874	-25.2249
49.8251	35.0726
42.501	43.6489
-27.6094	45.6475
14.9566	28.9883
16.3036	-49.0203
-30.9607	43.1568
22.5122	22.1617
-47.603	15.0825
2.05486	-25.2433
11.6518	-7.05423
-28.6988	-17.5583
-6.96492	-42.325
9.86511	3.20325
47.4429	4.01032
25.9167	-27.8549
37.8398	-7.2853
-28.8142	5.83126
20.9348	-6.92956
-1.86658	13.4958
0.867115	18.6597
30.5517	-29.0094
-8.025	45.3436
5.99849	-19.4905
33.9395	-26.9986
33.0063	25.2988
-13.6753	47.4838
48.2272	42.8737
34.7381	13.3475
-17.622	35.2948
-43.415	-8.66299
10.5582	29.2377
1.40622	3.11945
-30.8678	15.5392
-27.9769	39.9351
24.1843	-42.6988
15.3774	3.65339
-36.4512	23.0728
-38.1707	17.0801
35.6663	-39.1993
-3.59946	-33.7153
47.2477	-3.40284
12.4906	-26.0007
3.36361	46.633
-35.7051	-6.67286
16.6046	-26.5466
38.7415	-18.3955
-22.2996	28.608
49.935	5.6288
7.6046	-37.4683
-13.2127	23.1263
-35.8973	18.3299
-43.8153	3.74859
-35.5132	39.9572
1.20935	-24.7497
-27.3741	-49.1264
-24.2951	26.1889
-5.54238	-30.1562
-39.9713	-25.4761
-40.1909	17.5948
49.2491	25.0151
-33.4663	13.4677
38.0551	48.5413
-26.2393	-22.4413
-23.9177	-41.7702
22.1677	-32.8422
-5.94746	-31.4622
32.158	0.142552
26.593	12.2983
-17.4229	0.192372
28.5554	-38.5151
48.9703	13.3638
-1.66579	-37.0456
-34.009	47.3985
29.2422	-5.69903
36.3405	2.81386
-21.524	42.9326
-15.2696	-23.0942
-1.87822	-28.9483
40.2681	3.04597
21.9153	-9.33069
-18.2494	-32.3071
-13.9035	49.2111
-38.5802	-48.4804
-35.1083	6.96778
35.5824	38.381
45.7268	39.8789
-48.4683	14.655
11.5006	2.72371
-15.9505	-25.9761
-28.4013	-24.8732
-11.7313	-27.395
26.3232	47.2043
41.7691	36.6589
-23.7313	14.3516
-45.22	-9.31976
34.7781	9.73745
-4.603	13.7257
-48.8204	-49.1861
-24.5759	6.57056
-27.4376	44.3181
9.38103	-6.87117
3.74574	-24.5532
41.0805	48.3671
-16.4124	22.1948
-43.0946	-22.8406
25.7102	0.693307
26.9562	43.1517
10.1123	-19.8995
8.96079	12.707
-40.2157	44.9563
42.8946	7.58865
9.34144	-0.0439064
-18.3545	-9.39286
-30.4411	-10.9929
-43.1192	-3.9264
42.0816	42.1987
8.97208	32.1095
43.5702	-48.7583
35.9384	-8.75686
27.1976	29.6464
-8.65696	23.3369
36.773	5.23486
35.0528	9.07776
17.3194	39.3882
5.60247	-48.7249
-12.3948	41.3061
-37.6346	2.01588
-43.3739	-14.6412
-20.6338	-23.4666
11.9716	-35.7529
48.6275	-30.3192
-9.47767	-38.9962
-35.4591	31.2794
26.0764	-20.7457
0.22691	-46.3558
-4.79399	17.8412
33.4279	-17.3158
34.2306	15.8755
-31.4041	48.175
-0.689696	1.44415
-9.14384	22.6243
-23.5729	28.8811
12.9383	-9.01541
-25.7318	31.5842
21.0722	32.6325
-22.531	4.6488
-13.8949	46.8399
-31.8169	-1.19265
13.495	-41.1626
-15.35	-26.5485
20.7475	37.9141
-31.3983	0.959354
-8.62884	18.4316
-26.6381	45.7666
1.20204	-35.4479
-13.4686	16.4305
10.0064	23.8755
-3.08978	-27.7509
-31.6356	17.5309
32.906	-32.3006
2.42234	-30.5862
-15.7216	13.228
-27.1876	8.14969
-44.5991	41.4248
-33.7354	-48.825
-24.1741	3.53792
-26.5556	13.8298
9.09606	-8.27937
43.843	-5.46693
-38.241	-24.2419
28.8067	14.8649
-45.4276	-11.3592
-34.8663	-38.5019
-38.8686	39.175
-21.2347	-38.4001
-6.50539	37.4599
-8.70248	48.6102
30.2473	9.46431
6.22168	-3.39898
40.6775	13.2229
-41.4277	-32.6784
23.0854	28.453
-16.2465	30.7134
7.61485	-33.3036
-11.1242	-5.19899
-27.4085	16.305
-31.0565	46.1133
-24.0501	16.7424
-18.2136	7.08368
19.7112	-3.80543
23.5918	-1.02273
17.7365	37.3117
44.2729	-3.08099
-41.046	-20.8743
3.82897	21.4163
