38.7568	-5.43919
48.4254	10.7292
30.9885	-0.891796
23.7722	-24.3684
-10.9025	1.79612
8.09348	22.815
-0.177949	-27.7646
23.9941	30.6862
-4.13034	-45.3808
21.9759	41.9659
37.8979	-26.6617
15.1052	40.2269
-21.4754	14.4062
12.5009	2.67169
10.737	35.6321
49.4508	13.3166
-21.6445	28.8038
32.4437	-36.1173
-11.1952	24.1585
-16.7148	38.0118
21.9341	-29.2441
15.9058	49.584
9.7969	42.7266
-40.8471	-44.5911
-20.277	-12.1262
35.4683	8.22139
-34.3238	19.9007
-17.9862	33.9803
-43.535	-32.3484
35.7125	37.2438
-21.1423	-21.0338
13.249	-13.8747
4.30658	-23.2888
16.6463	41.7024
-3.14559	2.82812
-2.90387	22.5745
-44.6644	4.19878
45.814	-1.38081
-43.7631	-35.6799
27.3223	-7.08881
-43.7937	38.9932
-20.1296	-8.62108
-20.1577	-4.73817
14.2222	43.3324
-17.3991	33.8317
10.5681	-40.9127
-18.928	24.0824
-16.1995	6.09747
12.0032	20.8804
13.5311	30.7644
-46.2683	-23.3672
33.123	-11.8995
-45.5096	-39.5281
-5.36635	-8.9416
-32.2949	-24.2678
19.5608	-23.1176
-45.9463	4.23967
-27.4384	-22.0303
6.19675	35.9993
-43.7215	15.7702
-9.68721	-47.3156
19.0092	-30.5704
1.61127	23.7506
-22.7164	-19.9485
-34.1078	18.0188
-38.7208	-37.2557
-38.5135	20.3551
17.211	-26.6508
29.532	38.2005
-6.42047	15.0578
37.8339	1.9384
43.2148	23.5059
0.97489	-20.6689
-15.8887	42.746
13.8987	45.3148
18.6986	-38.1612
45.1729	27.9105
38.3101	46.8758
-2.05393	-37.5236
35.3232	-32.974
15.8947	3.73819
17.545	-14.3347
-15.1145	33.8092
34.9297	16.4161
-13.5344	6.39585
24.1076	-47.3778
12.8117	35.0034
8.51786	-46.2619
21.5687	-30.5565
-46.9728	-11.4517
37.9163	-8.81492
-6.58968	32.0588
-33.407	14.2881
33.5141	-22.3595
6.83807	-12.7592
-1.00258	3.97246
-26.7555	49.49
44.132	36.8397
43.9414	24.7605
-8.81792	48.6798
-47.1996	-23.877
37.2899	-19.6539
-22.7748	31.9025
-33.8965	31.4851
-29.5003	-29.4767
-29.8698	-10.9895
2.79152	23.2374
34.692	-7.33741
-21.9639	25.0801
-25.6942	-12.9817
-6.81986	34.5791
-32.0829	28.9688
29.9755	-31.8977
19.6333	33.0482
