-6.46054	-30.3258
-11.643	20.7913
12.593	47.8285
31.2308	45.7305
42.8613	3.92021
-39.4943	4.48598
2.26729	-1.32776
16.4512	-28.9219
-35.9607	27.6585
-23.6871	45.1003
13.6786	39.2127
39.6463	31.6698
26.158	18.5197
-41.833	12.3369
-49.2368	43.6844
37.9878	25.0322
-30.6297	38.221
-8.24258	-39.8555
-14.736	-42.9354
-16.8865	-38.239
-14.8172	-28.2379
-9.16722	-35.656
-48.0853	7.56629
-31.9864	33.3952
-38.0493	-30.042
26.9253	-2.51478
44.2659	32.4347
10.9289	41.3954
49.076	20.8835
-0.571011	-11.7591
41.9618	31.0924
47.4901	4.7953
-37.6423	-34.0597
47.8213	-48.1626
24.8493	13.5571
-36.567	-25.2635
-2.18179	-0.86097
-12.1712	-21.4304
37.7563	-0.997352
-13.5195	-29.2862
-20.8227	32.5898
-41.1302	-11.7073
-16.2453	-27.0816
14.1546	-3.69149
-5.926	0.0910815
24.5937	-30.7784
-44.0649	-36.3167
31.5641	32.8602
-23.8003	4.64756
12.3832	42.8217
35.2994	34.0622
14.9287	5.06236
31.5461	-15.1363
40.0096	25.6376
