29.6501	12.4819
-9.83159	-33.2677
-1.90667	-13.2159
20.5882	-7.01763
19.2442	13.8497
-30.9789	-2.59462
42.9972	15.2273
6.94109	21.7131
-39.5724	-21.8719
-38.028	-25.7633
2.44768	32.2758
42.8855	33.8277
-43.8397	-3.82548
-36.3252	-32.3291
24.6269	-5.16492
27.3581	-47.2522
32.8608	4.1089
-30.9215	-17.4259
16.7861	31.8467
37.4642	37.6388
-14.122	7.31743
1.16074	-12.5257
-41.497	40.9611
5.98853	-34.3855
42.2836	32.5655
8.17611	19.0399
-48.1985	-42.0136
13.1635	-10.5797
-37.5043	-37.6051
-31.0062	-23.1811
12.3048	-16.9037
18.3472	32.2791
-26.2655	-45.6595
-43.9562	36.8316
27.289	42.1292
-16.0727	-34.4013
8.40072	-9.43983
-31.0795	48.4598
-46.1614	-44.6873
21.6392	47.3594
-20.6617	34.9195
6.04171	-33.3824
1.10402	32.9678
36.2664	-27.8058
8.60839	42.1491
-49.6302	44.3755
27.4466	-46.4823
19.1431	6.75595
-42.9439	-42.0223
47.7992	45.541
45.3442	-5.44467
-37.7496	17.4447
-49.119	22.2032
7.93487	7.8844
40.7869	5.72892
45.0403	-0.262636
-18.1178	-22.5824
16.2269	43.1295
14.6103	6.26073
27.7014	33.7918
30.0626	20.3932
-43.8218	25.0883
38.8037	47.7966
-33.756	-42.6081
-18.948	3.91008
-46.9851	-25.9208
40.6457	46.7752
35.6583	-15.9845
-8.1389	7.02418
-17.8688	-41.0527
-23.461	-49.0146
-39.706	-26.388
-25.0631	9.12088
18.2572	24.3948
-32.2094	34.9603
13.1964	4.88041
27.4845	23.6608
12.3987	-49.7135
28.8954	34.1324
23.6225	-8.23527
21.712	9.3831
-8.6989	40.9553
-25.3943	0.844782
-18.2631	47.7417
7.87056	35.4487
28.7312	30.7528
-4.66181	2.59041
-11.6633	-11.0084
-37.1339	11.6947
-29.9427	-42.6378
22.7085	23.3391
10.8659	-49.4175
-6.48192	28.2833
48.7604	21.2509
15.5168	33.5124
15.4709	17.3881
-13.3504	-33.1933
24.5899	-5.02916
-15.5723	24.3582
25.9558	27.6886
-11.0182	-7.93286
-0.760658	-22.7459
-39.9693	48.9124
-12.1412	-11.5458
-38.3799	-42.4499
3.24757	11.5006
-44.9451	21.2502
0.62726	-3.55827
37.0281	20.0804
-32.0883	-39.6104
-6.17322	23.4781
5.05349	38.3251
48.513	-30.9961
46.5502	6.81166
4.74001	21.734
-39.3353	48.0964
49.5079	38.0412
-17.0191	13.3942
21.558	21.4321
15.7016	-38.0327
2.18204	48.0451
6.06899	-29.9644
-12.9628	23.3187
-0.216157	-38.6222
27.5674	-25.6931
39.4436	-21.3389
2.75129	-6.0699
35.9399	20.6986
-28.4451	32.7324
-27.5168	-21.3446
-45.6529	-4.53353
6.39456	45.1312
-12.8116	-0.685943
45.601	38.2553
-17.2285	-6.06661
-29.4856	5.43305
19.4554	41.8369
