-36.8943	-3.69249
27.9405	50
29.3832	32.9576
-10.3919	12.4347
38.2477	11.6845
13.5891	-44.9805
27.9363	-5.62965
21.1248	-4.92319
11.7388	-0.422295
-6.32772	-45.9896
9.43332	-21.4052
-42.9876	45.0584
-43.5798	39.4452
-33.4357	-24.0231
37.259	38.0668
-24.2976	24.9681
-36.9652	-28.4945
0.759222	-48.9755
1.17935	-9.1859
-18.2491	15.1127
17.0316	37.7094
48.9713	27.0756
41.5267	10.4389
10.9705	6.20852
28.8977	-42.8485
-5.73339	-24.8513
-5.67082	44.5735
8.94853	-34.7227
46.6559	36.339
39.0488	22.7406
1.46457	34.287
1.64955	-21.86
16.1706	-34.9899
-37.3806	33.1708
14.389	2.65447
-7.70786	30.5293
-9.295	47.0393
-12.7052	44.9632
-2.85959	37.458
29.1646	25.6495
-13.9486	-31.6484
10.6256	-31.0199
31.3417	-16.5177
-31.9989	-26.4731
-16.4346	-20.6993
46.8656	-21.7012
-27.1478	27.2985
-40.5123	-49.8962
