-3.50368	5.69021
36.8714	10.7351
44.9536	-0.509999
33.1531	-42.8093
-4.83355	4.62793
46.7434	-26.5946
-21.9891	-39.3929
-34.2665	13.2593
3.48693	27.5196
3.30983	-29.7111
12.4984	-13.449
38.3491	24.9206
20.567	42.3261
-22.6818	5.9136
47.5862	44.3768
-21.945	12.7653
1.60445	-26.7755
-27.4249	-36.2459
-27.9469	5.56535
-22.0205	25.9029
35.0664	35.4271
23.5397	17.9525
49.6136	2.74755
-38.4276	43.7545
38.5359	-14.0534
-36.3369	39.1132
-10.4246	22.8599
30.2055	-38.0654
9.24877	15.4343
-15.1237	31.7888
30.697	22.7297
10.0612	29.9591
-44.5263	-45.1213
0.438749	49.0932
38.2006	17.4078
-24.2515	48.5168
49.8015	-16.6974
-3.26692	-1.05319
-30.8086	32.9371
22.9426	32.0097
18.5484	-42.0455
13.9161	-14.9336
39.9415	11.8211
7.39594	-3.2814
-42.3023	-40.4909
10.5858	-24.5597
14.2831	36.9588
38.9324	-1.79797
43.6835	-28.5293
