-23.414	-29.9252
-21.8528	45.4294
-4.6044	-9.55049
23.7116	-43.6286
28.4472	8.64233
-45.7328	-8.24285
33.2475	-20.5187
20.3842	32.8045
-34.2795	13.6119
-7.54125	-19.8236
-8.61288	34.6964
32.7069	-1.15166
-36.391	4.2604
-19.6083	-49.5634
-30.9762	-34.3832
-17.0852	-26.6442
-43.1783	-48.0813
-6.11399	-46.559
21.7978	48.1733
45.7342	9.17348
27.2935	-16.7552
14.8796	-41.6129
35.5113	6.31701
-16.9248	-23.6244
27.6108	-5.31403
2.02925	-8.93916
38.7901	22.9211
-37.1438	-35.1974
-28.8001	46.5112
10.8091	-44.2615
-6.54689	18.4211
-17.0755	22.8337
-41.193	40.2014
13.2618	12.7039
9.92592	-41.7407
4.62307	-16.8946
0.777323	-4.95954
-14.5552	-2.54393
-33.5308	-13.3957
-34.7953	-21.2169
-17.841	48.1681
-12.6441	28.9818
-39.2441	41.2669
-45.9879	17.5351
-2.69706	-27.1095
9.58374	-23.3549
17.8366	-35.1061
30.2291	0.99505
-21.1716	4.03278
-39.4081	12.8657
-39.6358	-32.5072
-36.2304	19.4474
32.4272	3.06191
-11.5126	38.8607
8.11894	22.346
-28.9945	-24.2418
-22.2679	-41.917
-40.7168	33.8804
31.1849	9.91975
7.40936	33.1517
7.18461	-46.5808
49.756	30.4821
41.3544	-33.8322
27.6245	36.5665
2.55847	-14.4156
25.0062	27.2394
44.7952	39.2388
-34.2766	-25.3652
25.9004	-28.7203
-17.3078	0.369494
-28.9508	13.4912
33.7485	35.2726
14.6785	-0.195956
6.39722	-1.22422
-27.4159	7.27191
6.41586	10.9596
9.44394	22.2647
-2.85034	21.553
-6.37791	25.7489
33.8149	-33.7581
10.0137	24.2988
-30.2684	20.1085
-43.1508	-37.5015
1.37302	18.1376
-12.0774	-1.58555
46.4375	-3.43687
34.0161	-33.4574
-22.5565	11.2709
-38.8395	-12.8165
29.3088	12.4481
23.0049	40.4349
24.3223	-45.7517
27.7638	-21.0227
-6.96211	-43.9673
-39.7151	44.2039
7.77165	1.58335
-15.5298	-9.90488
-10.5435	-28.8141
-3.8555	12.3844
38.1858	1.50967
-42.3846	16.8458
35.8875	-4.51408
-36.5609	-15.9251
-44.2003	16.8793
-43.9607	-10.9127
-35.0691	24.4636
-25.8165	-43.2415
-16.3928	46.9506
6.74066	48.1945
-23.7181	49.2001
34.5523	-19.2178
5.80643	11.1278
-37.1777	-42.8018
40.4112	-30.2872
-23.7171	-18.0664
-12.6346	-34.1196
12.3091	27.1677
-6.7433	13.3435
43.6619	17.767
-22.4933	-5.04462
-12.0047	-4.87198
-6.87835	12.7851
-36.2438	-46.8396
8.11403	40.6377
-27.0032	-44.5048
-26.4828	-18.3717
-44.3708	41.1226
17.5815	32.4539
-3.69671	25.2073
2.0202	-3.96992
-26.4072	14.915
14.1416	0.138459
20.9733	-12.0086
26.724	-29.4332
10.2427	41.477
-9.04838	-0.328185
-28.26	46.6246
41.4452	39.5482
19.5616	43.8242
-12.8275	47.7831
-43.4434	29.9942
-33.9333	22.3982
-39.6573	-28.1361
-23.371	-32.9707
-7.89862	-9.6228
-20.195	44.1252
-47.855	35.245
-25.0311	20.3226
46.1442	-28.7818
-34.8546	-22.6454
19.1473	-33.9399
-40.9954	30.9752
26.9398	26.8191
-8.66396	-35.2306
0.26241	5.0479
45.6376	20.0154
-24.4702	10.9772
20.2723	0.743623
29.6765	-48.2014
-35.3162	8.14563
-49.7662	-47.3743
16.2501	-23.8528
36.3846	41.3866
-7.91663	41.3806
-42.1325	-9.62762
40.5206	40.2386
8.69665	31.5309
-37.3651	-4.88862
-29.4023	-30.7178
40.6971	-17.2668
-10.1776	-33.3874
-22.5101	33.0565
-12.1313	14.3884
36.8894	-12.585
-46.3645	-44.1849
-14.9916	-32.034
-28.9999	16.6598
7.57985	37.8756
-12.1267	-29.9886
-39.5188	1.32515
49.9094	-20.5947
-45.0141	-8.63234
-20.6885	-23.8096
34.6772	-39.1033
-23.3717	-19.3916
41.3111	-39.3526
-6.11869	-33.7106
-28.6547	38.5419
29.4048	30.7723
16.7985	2.48695
13.51	-16.9088
6.74722	-1.78978
1.14774	-7.95538
16.3409	-14.8973
45.9851	14.5325
-45.8083	36.6529
35.9693	47.8012
46.4121	0.998848
13.2484	-41.4212
1.46264	-23.4773
30.0445	-17.9916
-17.3998	18.3261
27.6963	-32.1261
-34.8444	-13.2558
4.89413	-30.117
19.5162	35.5093
-15.438	7.25138
-4.44364	-19.7209
11.0628	6.75509
11.0329	25.0088
-7.22804	-45.1102
-0.182511	26.5741
11.6105	23.5991
-26.4306	-25.0424
-47.3021	12.8921
-27.1758	-33.5278
-27.4691	31.7085
35.5985	10.7795
9.28343	-43.7977
-48.6131	-10.5856
-16.0754	39.7642
0.459083	-25.7704
-9.71922	-47.718
44.9922	1.55899
-15.1382	-47.1149
-30.8184	-12.564
47.1436	2.17534
-40.9919	-1.95302
-3.73266	-23.6646
36.5014	9.26003
6.29307	-10.3423
-35.8159	26.2047
-20.4875	-16.1999
28.4656	-16.6558
46.3675	-22.6064
-31.1194	3.87283
-24.6938	-38.4529
-1.76398	-30.1854
2.24867	0.0820872
-27.4742	-49.107
47.8019	27.517
33.8897	39.7758
46.3919	-31.2104
36.9024	14.3158
-33.0948	44.801
42.6843	38.5526
45.6223	-38.8954
4.8016	-47.1092
-30.013	17.6508
4.92516	-7.91679
-40.6979	-34.4793
