6.24894	38.1171
18.3953	-3.70742
-13.1938	-12.9136
30.822	47.9176
4.7572	-7.25337
-4.38143	39.2457
41.2884	-2.75772
41.6574	41.2613
-14.3575	-29.5832
-9.1904	44.086
-14.5516	-23.0733
-19.2585	21.9994
-38.4631	-15
10.0317	-19.7155
-9.96094	9.36919
31.21	-2.74643
8.18815	27.076
-9.91103	0.0922893
19.4616	33.3992
12.4898	1.44767
-1.3776	-26.7638
34.2978	40.7922
1.63466	34.4433
-17.699	1.38298
0.841356	-18.8459
21.9497	46.887
-13.8322	-33.642
37.6776	-12.7655
47.4814	13.5826
6.11161	-1.21531
36.5632	-27.0594
-7.23928	36.1312
-0.458743	-26.7122
-47.2044	-2.84173
-15.3633	-24.3026
-1.55699	-9.31154
-5.54213	-27.2227
-48.2249	20.0969
-44.5621	-34.1394
1.08935	35.4053
23.6595	2.62769
36.7021	-0.935311
-27.9815	6.10948
-47.5455	49.1616
-39.9318	49.8183
18.0452	10.778
-34.4712	-21.3164
23.917	20.942
-44.2378	1.9617
12.8784	-3.63891
-47.8498	-8.03193
-28.1506	-13.8185
-6.36212	-47.7743
30.9358	-10.8102
-3.33365	-32.506
-4.58435	37.7889
39.1922	2.31299
48.5851	-0.458919
-10.5706	26.2765
24.578	35.1839
-40.8477	-20.7092
-4.57258	22.0451
-15.9523	-2.79012
17.1106	-12.644
14.5137	-39.7701
33.025	25.9267
20.3717	-21.8814
7.98473	-24.0953
12.789	13.9118
-40.872	-5.69993
3.3599	22.1772
34.4049	6.83516
-46.4012	40.0279
-22.8474	12.938
-11.1586	-49.39
-29.0764	-29.4164
3.96397	-42.2224
29.2334	3.32353
-17.7337	17.5084
-37.6335	0.95842
2.7245	10.6067
23.1367	-12.7696
43.8036	45.4008
-11.9953	36.7113
14.4381	-40.0005
30.0895	-43.682
-4.2845	17.6275
1.38026	44.6994
19.6887	16.17
35.5613	-10.1874
33.6012	29.7928
23.5884	44.6576
15.1434	22.9234
35.4143	42.6032
32.5474	-11.1246
-5.98421	29.0984
20.9185	-27.6018
-11.3288	12.9526
15.1937	-39.8864
-40.2528	7.8373
1.66665	9.59293
-4.86524	-13.8055
34.5469	17.5934
-30.4684	-31.2564
4.83052	28.5426
3.35774	32.3459
-29.3877	19.3083
-33.3104	2.48589
43.4339	-24.8821
46.6053	0.326877
-47.1783	40.9359
-10.2052	44.0124
46.5725	-34.1759
19.241	36.0935
21.097	-34.4528
25.6774	45.1499
-7.81154	1.93769
-0.668891	26.756
17.4457	-21.4171
-34.1512	25.6884
-39.3722	-7.98532
-13.7247	27.2009
-26.7289	15.1983
-8.62853	-10.4809
18.6219	-28.4104
45.8246	28.7697
-20.1837	-44.7738
-24.3679	29.2376
-13.1268	49.4205
-17.2816	-20.5788
-26.1741	24.4135
