31.8324	28.9315
37.0058	-19.9832
35.3796	-27.95
27.4206	28.3926
-16.0883	-4.6186
42.2869	36.2735
44.3068	-22.0988
50	39.7786
-39.704	-39.4807
7.51829	2.58579
40.704	-17.4838
44.4586	31.7364
-23.6933	19.4635
29.9278	-10.7166
-32.7544	33.6854
11.9365	7.70013
-17.8139	38.3795
17.5043	-11.7599
-35.7256	34.8119
-34.2936	40.9722
-21.219	-48.657
3.08837	14.483
-32.1604	11.7375
-46.335	-0.683648
-35.9692	36.0088
4.52462	31.5585
5.50388	-21.1972
16.9636	7.01502
32.057	-21.0258
-20.8318	-22.5273
11.9191	-17.9322
32.2837	17.1933
-23.8542	-44.056
15.9272	-8.07018
12.7292	-14.3027
11.5305	-29.2309
-24.4529	-6.846
-12.6759	48.0103
-41.4594	-40.7805
-30.7379	33.0568
0.752856	-14.5214
40.9243	-16.4659
-36.1827	7.51758
-19.1663	32.0572
-7.75625	16.3946
-4.48159	-8.34589
-40.2019	-41.8662
28.4074	16.3938
-35.3659	-13.0635
-11.1959	-4.39257
-21.2569	0.176929
-49.1608	32.27
-7.45057	-41.3407
39.0704	2.50062
-1.856	-41.3656
-42.09	17.9833
-28.9524	-31.7846
7.72473	-7.69372
-22.7836	28.1974
4.02569	-1.051
-22.2634	3.9521
26.8112	11.1657
-39.6477	-29.265
45.806	-8.59669
-27.3686	-31.0584
46.9926	47.8432
41.8613	-26.4236
18.2643	-26.3658
32.1023	40.2915
-40.7748	-29.4674
36.666	24.5565
18.0129	-25.5523
-32.5434	-0.26709
-9.74747	-4.28726
-25.3549	-42.7466
-22.0483	-5.68944
16.6449	-48.372
25.1352	-28.7683
17.6059	-30.6689
-31.9885	39.3416
-8.54188	4.83375
39.3871	12.0705
46.8954	-7.30905
-36.5794	-6.69749
18.4874	-48.2468
-24.7705	4.40753
-6.55929	26.1777
-14.4325	3.00439
23.8086	-6.46051
34.0466	26.9323
11.3169	48.7419
17.4461	20.1712
4.48086	17.9162
25.213	40.2346
11.5057	-29.6747
-12.5399	24.2876
28.5115	-34.9069
15.9532	9.23477
-30.6113	-27.1745
26.2419	29.3163
25.4256	-4.28513
-25.4961	6.30291
3.41106	19.0797
14.6197	10.4132
-49.3063	-43.004
-19.136	-14.4718
-40.8996	49.2734
6.09611	18.8352
49.1397	39.6172
-17.7111	35.8355
12.3692	-4.03417
-30.9086	-21.1482
16.4662	-40.8123
5.45534	33.3321
-39.469	-29.9077
12.0545	26.3189
-43.3732	20.3143
-28.0681	38.4942
28.6284	-41.3791
31.5833	25.4748
16.3325	10.1933
-46.1001	31.1521
-30.2178	44.1999
20.4877	8.8807
16.0854	38.0839
