-26.5796	-7.42135
40.3637	32.8408
20.2088	27.6378
44.8205	4.01445
-25.8343	4.74245
-2.4399	-2.72573
21.4298	21.545
-18.5306	27.844
15.5931	40.07
39.5689	-27.2375
0.58465	18.3555
50	-28.4856
-38.1868	-25.3864
1.45864	-20.4668
20.8498	-24.7921
30.5347	35.8922
-15.0295	15.7623
-13.9674	-11.661
-20.7835	-30.2867
32.0534	44.8284
-2.86209	2.64934
-29.072	-31.6184
25.3589	-13.5693
12.8625	21.399
-42.5772	-43.163
27.1568	-31.3157
-43.2267	-1.8471
-21.8043	9.85322
-37.4631	39.3986
-12.6138	48.0741
-2.53591	9.87879
-14.9283	-17.8236
-35.405	9.90805
41.6721	20.629
-13.7346	-30.4061
-43.9113	-18.8669
29.3698	2.35502
