43.3995	17.7547
12.9889	-18.3512
4.67759	38.9779
-7.46376	-27.0294
-0.395272	-20.1481
14.1768	29.4902
-0.927634	14.9755
2.02655	-47.5115
-3.18519	47.189
-44.9078	18.0203
42.8799	-15.5995
15.0187	24.674
-20.9	18.9938
33.1744	30.2587
49.088	9.90833
36.6592	1.55304
-35.4211	-48.2414
-33.231	9.64482
-49.1639	42.1446
-1.55374	22.9304
-34.0274	-23.0164
-22.5967	-10.6185
42.7165	4.05009
37.2372	40.0221
-38.7916	8.70515
-16.5479	-19.0606
-49.9217	-21.0225
-0.682804	14.7766
-4.37693	8.53963
10.1342	21.7685
-47.9833	-14.7199
-0.312645	16.3104
-37.4397	-4.94992
-22.2195	-47.4661
23.6598	28.4875
5.13953	-40.8496
-1.30797	-39.0273
-35.7486	-35.7881
22.3145	4.33885
-31.9076	-4.76862
9.6563	-19.0675
24.8871	-40.5406
-24.1813	44.0044
-5.8572	6.4444
-21.0161	-43.7563
-19.761	-25.5745
31.8032	-40.4888
42.1555	-21.9705
23.2736	2.34955
-34.0163	8.735
44.5209	-39.5296
-39.6141	32.9715
-33.3479	7.22801
-21.7391	-15.6337
-42.2178	-36.3398
-31.4447	-18.6705
22.4574	36.6013
-13.3297	-3.59294
-47.8234	-47.738
-17.5991	26.6178
-46.9693	7.45208
2.88594	-4.47257
-19.4684	41.343
17.9533	32.9025
-24.4586	48.5174
-32.3062	-20.0665
18.307	-2.0374
36.3849	32.2299
35.019	-9.09995
6.75283	-18.4559
10.8124	27.3936
47.6351	4.82574
-40.4581	-46.3464
26.6185	48.5427
-41.5459	-6.56401
-23.2821	-13.8277
17.7997	-27.6164
21.2127	27.6443
-38.7357	-31.9147
28.8642	22.2575
19.7378	-35.2589
-21.3922	26.1095
-14.9833	46.1278
-22.0447	-18.2792
-15.7403	-35.0788
-8.49637	-25.3786
-15.7867	-30.7196
-19.0923	24.1413
6.49665	11.2322
-9.23139	34.646
-45.1748	11.8619
-19.6987	27.3804
49.2445	-6.42238
10.7823	2.01439
-6.30765	40.0817
7.79459	-29.8867
10.8454	-7.05902
-12.1159	-35.0979
14.733	-23.5217
3.38927	40.3683
-35.8551	38.1962
-37.1369	30.722
-40.0092	30.0912
-23.7112	49.5166
3.55974	36.5261
-29.6191	-1.52067
8.23621	37.6597
-42.751	-46.5108
-32.9813	-15.3373
9.22602	-4.2336
45.396	-45.6461
25.5451	10.2047
-0.848685	-25.9506
-5.64306	-6.99933
-44.2461	-28.8702
37.2848	28.9386
45.1782	-48.827
18.8104	-49.639
-3.65044	-21.6699
-32.8512	27.2339
24.8328	21.2093
-37.0974	-35.3537
-2.99914	-16.0323
36.2724	-43.4935
42.7164	28.2882
20.3558	33.8017
-37.4041	48.219
-31.4037	31.6204
13.1571	43.0121
25.396	21.578
20.5026	-24.1067
3.29828	-48.7379
-10.5251	45.727
17.9551	31.4707
-13.5415	35.0752
28.2693	20.0426
-44.9831	-45.1794
8.69899	-31.4623
-44.9751	41.7362
11.5532	-44.1997
-13.3545	-0.954226
34.7563	-29.0744
-48.7628	-48.4229
2.37028	9.41928
-3.96542	-46.5684
-24.3274	-22.7113
-30.0502	-48.6423
-27.2413	34.8587
-19.7599	-28.6163
-42.6544	33.2126
-44.4908	13.7919
-14.6191	-47.3345
-35.3394	29.4752
25.5779	45.4391
10.2532	-27.3671
-11.9636	33.6028
40.0975	12.6342
0.928302	21.8299
