14.6127	-22.6697
23.1282	37.0309
-27.1074	45.7293
16.9635	-3.81841
-34.1247	-14.2821
-18.4884	15.4057
16.4035	-3.6033
-42.4538	-33.63
17.2493	6.72774
-46.5427	-10.3743
-43.0821	4.28743
-25.3445	39.1961
42.7865	49.6474
-35.5988	25.3233
40.879	14.8784
19.7969	3.62066
17.9249	36.159
10.445	-7.24809
29.6667	30.6898
-20.2048	26.8582
1.9592	5.22187
-37.3015	-34.6619
5.88262	48.9442
-12.3964	-3.15716
-19.9267	-2.45847
-31.8583	24.7699
-33.3522	31.8982
45.4275	19.2089
-26.532	10.6464
19.0851	-26.4485
21.8678	-11.8665
-44.0294	-13.9839
-4.86078	-8.67583
-35.8588	4.32179
31.5738	31.2785
38.7737	3.40632
46.2793	-13.8418
43.2698	-29.6105
-35.3942	-28.3587
-48.2905	-17.9412
19.2175	-46.883
15.9808	49.4793
-45.0341	24.548
