38.2196	-1.78162
29.2402	38.3872
20.9042	-4.3692
23.2235	6.61615
-23.8247	38.4632
-15.4574	35.9737
-46.4881	-3.24775
28.2534	-17.5183
-17.8627	5.37422
36.7337	33.3443
47.3065	46.259
19.9875	47.9959
34.9631	-9.71754
-10.5923	-37.1994
-19.0609	41.2518
-49.0237	15.8777
-45.2879	38.3536
-36.7493	16.7866
-6.75808	13.936
6.66029	-27.9281
-0.974673	-24.1958
14.4218	42.586
-35.1336	-32.8766
-29.1214	28.8871
-8.69072	-25.7871
1.46199	-25.3226
44.2108	43.9962
-11.5434	-3.91736
13.21	-10.144
-20.6623	-6.2875
34.2707	-22.0108
9.39564	3.07948
38.95	18.2991
36.8572	7.64087
30.3488	-40.2841
-43.4765	-30.1694
-7.68552	45.365
-38.9579	-41.4901
-46.4387	-39.9723
1.70078	-26.2146
-20.3285	-11.8166
22.7832	-46.0721
-30.6419	10.2228
-24.2742	5.6042
-11.6548	-46.8069
32.7654	41.8776
15.4435	-23.7111
5.93827	21.9462
35.3139	41.6128
-39.0838	19.0144
28.0802	-27.3995
-49.9549	-16.1593
-23.8887	49.2802
-11.3533	-41.7632
0.628636	24.5398
-40.3693	24.6588
44.8717	31.1066
22.1802	43.6198
-34.1745	-15.9339
-27.5361	44.7098
18.667	3.48121
2.84899	0.764308
-21.5789	37.2371
11.4814	-26.338
-49.2175	-18.6882
7.23843	-31.7049
-35.1589	44.0994
39.5398	27.3745
42.0787	-18.4265
-10.4119	42.6593
-25.4675	-29.0578
17.5955	44.4767
-19.2555	30.8017
-39.1684	18.6272
-46.4659	-17.8251
17.1659	13.0655
8.57139	39.3077
1.93221	25.6286
-16.7784	-48.7109
13.1949	-40.4374
-22.0507	-4.89346
26.6081	47.212
43.8454	-21.35
47.1706	-6.71451
-22.2778	13.9863
-8.81596	-30.6506
18.3581	48.4097
-9.89787	46.8667
-35.0371	37.4165
-21.1585	7.23548
12.4776	13.7759
38.3469	4.04281
-1.40246	-2.75984
-13.4501	-9.60464
-5.18541	-34.9989
-43.1914	48.2791
-37.4202	-46.3921
