-3.83965	-6.00069
-12.767	49.484
-35.7918	-13.6852
17.8344	-21.092
20.5906	0.554896
-16.6259	-6.86262
11.4273	-4.66234
13.6812	20.6066
2.77955	-4.19461
-33.333	4.56902
-25.013	26.3748
9.47684	-7.27475
-49.3155	1.96786
-46.7287	-46.7233
-8.74409	-24.5422
-12.6452	-9.52449
-27.4874	-31.8851
-3.41418	-30.6727
33.5632	42.3787
13.7377	-18.7713
11.9833	8.25707
-35.838	-13.9531
30.1276	44.867
-13.1098	-47.6699
40.5544	-28.9234
-13.7424	-1.54976
14.436	27.4995
-41.3069	-21.7546
-45.925	41.1478
8.1681	-28.483
-13.6884	-47.0982
-8.68955	28.1501
-14.6915	41.3172
29.3303	-21.7688
-14.788	-21.6504
-19.0858	13.2455
-26.1473	-15.2602
-47.9797	2.79129
-31.2055	-35.0749
-35.8521	8.94153
-17.3669	37.1121
-37.9768	-3.94358
-39.9318	21.2505
-18.3873	30.7546
-39.3309	-30.5392
29.0468	-6.15613
-0.20169	11.6249
-25.7872	10.4861
-37.0952	-13.3895
-27.3369	-42.758
-43.8456	29.4243
48.1633	32.6584
-4.82725	30.4238
-12.9111	49.9788
-41.0983	-27.3033
16.3748	-46.2242
-26.8367	44.5463
30.2242	47.8589
11.8606	46.3593
24.5746	-16.0653
20.991	26.5329
14.0502	-30.0112
47.3923	42.177
29.2298	-24.4696
-1.67893	18.2353
42.0955	28.739
-45.5146	-46.2724
25.359	-37.2803
-32.6898	-18.4536
26.2134	6.55269
25.4534	5.41813
15.3114	44.3692
-32.2576	44.1012
29.3639	43.7334
-30.4988	31.1604
15.6824	-5.46613
-15.7576	0.29613
-8.45605	34.9274
-46.0894	32.4364
-45.0938	-31.5059
-9.52164	21.5486
37.234	0.515858
41.5202	-9.43834
28.5042	-43.5178
-46.4045	7.94071
-26.7733	-11.6172
7.76624	22.6146
42.7642	8.84006
44.6597	-19.5728
30.2989	-22.3629
-3.44994	-39.2257
-45.5822	31.7906
1.38661	-13.519
-16.401	-15.1766
-38.4423	-35.8581
30.4545	15.931
14.2787	0.878903
-14.149	7.90879
40.4263	3.73724
-22.6891	6.25748
-23.1216	48.5707
-13.3418	-9.80551
-48.8076	18.6101
-35.6242	-35.6852
2.0289	26.2339
45.6802	24.83
-35.6361	22.1048
46.507	0.603436
-3.2721	17.5028
10.8943	-38.5987
3.30957	-17.055
4.98817	-45.8429
29.2169	18.144
-17.1762	31.3837
19.2857	43.771
-38.2341	-14.2685
-38.6401	-17.5411
1.3329	22.6025
-13.7998	-27.7219
-17.1764	49.8755
-22.1846	-32.5381
30.4921	7.87525
-32.7298	40.7918
18.9966	9.35758
