47.1817	-12.7734
39.2485	33.7778
33.1907	-7.2562
35.1181	-20.2478
-21.5925	28.2941
-9.95401	20.197
5.80904	-3.74957
30.033	-33.1754
-14.2878	26.335
31.1638	39.8063
10.3317	14.9824
43.0715	39.8895
39.3489	-47.5757
40.8735	1.67701
-16.4358	-29.3994
-48.6661	20.1369
-48.7382	-26.6706
-25.2847	33.2865
-41.8074	47.3354
-3.54014	8.50309
5.58374	-37.3686
-43.388	-14.1107
0.649964	0.754017
-34.3673	-47.0392
-38.198	44.9633
-37.3052	-49.7471
31.3178	-23.147
48.9867	13.6814
-28.8689	-49.5475
-24.6861	-0.810726
-28.7201	-29.705
23.748	-0.909848
27.0594	-6.80099
20.2969	39.0557
46.9804	40.5862
29.0599	-33.4306
-29.4296	-37.9043
8.7135	-3.18035
-18.1366	-5.98467
-13.6101	-38.958
-28.2745	-44.4733
-49.7658	-7.60121
45.8977	-29.8446
-34.7934	-16.7943
-37.8564	2.25887
-0.953805	-43.772
40.4781	43.8601
-38.2043	-40.1987
-31.6687	9.83248
43.7768	45.2994
-29.6222	-10.9192
39.5925	-31.3997
-25.6902	24.924
-42.9565	37.2278
-42.8028	-46.5416
-1.4266	23.3577
-45.0477	12.7909
40.6143	12.6954
7.45782	49.3026
-0.750774	-33.5546
-11.7126	40.9068
38.0702	-34.2218
16.2781	-37.0025
-23.8951	37.0268
22.9698	-47.799
-42.8902	-10.3218
42.4406	-43.0631
-42.3913	28.9368
44.407	18.7749
9.26874	-31.7655
-23.5333	47.9047
-15.0999	-5.86853
7.48277	43.7865
-12.958	16.0068
-43.6873	2.09667
-10.395	-32.8435
29.6684	12.9627
-10.0042	28.0035
14.4486	15.7047
13.9901	-13.7532
21.0309	-29.4379
-28.0938	35.7107
36.1646	10.8202
28.3624	-10.5096
20.2002	-26.8833
5.51321	21.3602
4.5324	-27.5862
3.45137	48.3146
-39.4051	40.9429
-44.6633	21.9551
-16.6914	39.7447
41.7996	17.7599
17.9309	-4.18818
17.4186	-33.9161
21.8282	-14.9935
8.19737	-33.426
15.1285	-41.4447
-31.4758	29.3992
-26.0633	-41.76
