-13.3758	25.3604
28.762	-7.68538
11.9158	13.3879
8.6831	-5.84994
-22.0441	21.8197
-47.1251	-30.1582
-20.4782	6.20438
-48.2792	32.0692
47.8108	46.7794
4.29834	-33.8834
38.9241	0.49151
-45.6121	-49.934
-38.7283	0.323397
-3.18956	-23.2826
13.4695	2.06047
43.8798	12.1536
-44.4883	45.1396
-43.0275	30.9843
-32.6848	10.6518
35.2217	-8.04773
41.7455	2.20611
-3.21777	-5.81805
16.3447	43.4205
14.1422	47.8428
-42.6603	-21.9823
-44.4289	-32.0387
-14.7083	-24.1721
-30.6403	-43.6614
-4.21138	33.0461
16.1624	37.2702
39.9679	20.9795
-29.314	10.8458
-34.1222	4.0469
40.4928	31.3647
16.8869	29.9389
-28.6896	10.8798
16.2559	13.334
