-47.7505	-40.8061
7.84806	-1.28889
-40.0536	14.0512
33.2044	-40.0149
-7.14584	-18.7317
-23.8413	-7.95411
-16.0638	-30.1969
31.7832	-25.2454
38.0353	37.704
-5.08946	49.7756
0.510056	10.7482
-46.6017	17.0145
-42.8584	-22.761
11.236	-42.549
-33.7335	5.66269
-41.5976	-8.79376
-41.2083	-38.1451
-13.4769	-19.043
33.9905	-26.6273
-42.9993	-0.124587
25.3366	-32.1609
-47.2451	-26.8516
-32.1366	29.1363
-45.2179	-18.115
14.4104	-32.261
40.8578	35.4773
-37.4284	-19.9374
10.3855	28.9845
35.9273	1.59514
-14.3212	18.2517
-49.4897	16.0557
9.9111	-44.9043
-37.0108	48.9784
-31.4691	7.14382
17.1937	-16.0651
-10.0229	-24.8453
-48.6534	-43.4555
28.5085	-14.4831
-1.58022	9.20211
21.4799	-31.5948
35.2008	-18.2728
-29.5803	-42.4699
-44.7666	14.3104
35.7	24.7021
19.4822	25.125
43.0104	-0.178847
-10.8296	-12.7458
1.93357	10.4849
-28.8618	0.881302
-39.5323	0.366554
-39.2929	12.4808
-2.35247	2.43727
-41.3905	-25.3104
-41.0961	29.6042
35.9995	-4.24018
8.27223	-33.2219
19.6898	49.0061
-14.5138	-22.7496
-21.7584	15.3714
-11.0961	28.3726
-47.0302	-13.8178
15.5272	-33.5858
-45.7753	23.5534
-29.7132	-43.733
46.9499	-3.44362
4.30468	-7.13387
-0.345479	35.1061
-14.4238	37.5446
-13.4969	31.5211
-14.3949	-41.8322
13.3705	43.5469
13.6719	22.9566
29.9547	27.8068
-13.5401	-39.492
-3.35755	-35.8412
8.61823	36.6711
-12.2816	-17.3261
12.7196	8.89307
20.5265	18.3863
32.4926	7.71774
-27.0784	20.6896
-5.66255	6.88084
-6.35732	-43.9113
-47.3025	37.7554
-37.2736	47.1312
-47.6247	41.2115
-2.40295	1.08085
8.19882	27.6889
-28.7615	-37.2139
32.5944	-46.9744
29.0818	1.93197
42.7214	-8.46205
35.4816	-26.7375
18.0662	25.4204
37.2418	41.4715
36.2151	42.2371
27.6253	-40.996
-9.2045	6.87969
-8.84107	-9.1174
-32.4715	-16.5695
49.6421	21.9456
-49.3309	-12.5941
49.1391	-28.0795
35.5497	-35.8024
6.59233	46.4351
25.0126	-49.7162
25.4168	17.8354
-34.0609	-17.559
36.7319	47.3258
42.2904	-27.5532
42.8015	-43.8752
42.2088	17.0163
43.5447	-49.0035
-38.6068	16.4604
-2.45548	36.7457
-25.1178	-36.6967
-21.6622	41.3283
-4.59561	27.2252
-34.6449	9.52845
0.590243	44.1642
9.28172	0.574361
-30.659	33.1522
-18.7661	-12.7003
-11.878	-40.3436
-43.6425	-43.08
-4.91865	37.4033
25.2402	-33.9347
-32.2033	-4.58851
-47.3473	-21.5995
8.4367	-26.2795
-24.8833	-29.8647
-26.8101	31.4085
-22.5683	18.5133
-13.0717	-1.37885
33.2466	2.89633
-39.8793	37.3245
41.3636	-16.5019
-13.2146	-35.7921
1.21313	-40.5729
32.1072	35.9597
5.63336	-45.9951
39.1509	-43.1017
-17.1239	2.25612
29.7037	7.71802
-45.3182	-19.2554
13.5352	47.7659
5.22324	-26.5674
-41.0816	-32.8906
43.2496	33.8836
22.5803	-12.102
-20.4889	12.449
36.0124	44.095
-28.4784	10.6963
-1.8634	7.62928
-47.8754	-8.38602
-31.1624	5.37737
-2.35466	-12.4491
24.5311	-13.9425
-20.1422	21.7508
5.05346	30.4453
-6.49234	34.0451
-19.7819	24.8911
-28.2912	12.1225
9.45709	-3.56912
-12.6739	7.65952
-49.0779	-17.1613
-36.4936	15.9915
-41.5205	-48.4332
-30.6152	-31.6892
24.9108	-20.0529
2.40055	26.391
0.902018	-31.2448
28.4378	-16.1113
2.9297	38.2493
-32.0838	-5.97524
5.44097	35.7509
12.068	34.8793
-38.2396	6.78133
-9.50623	-4.4054
36.1614	6.13638
7.55776	-2.0721
-11.9834	-45.3847
45.3497	1.09522
37.7827	-2.95482
-34.2482	-20.0135
-28.3197	45.1377
17.4309	35.2361
47.0321	-13.9366
-37.3638	-40.3515
-10.226	26.9644
47.086	40.5519
-24.8201	-25.2173
46.5156	2.61496
-40.4623	-38.6798
-36.7898	-43.2014
34.2219	3.12265
-33.5998	27.7397
27.5184	-20.5394
12.2608	-47.57
-37.2469	-3.60449
48.9663	12.5119
-23.6188	-46.4421
-43.7531	16.2196
15.8133	-27.4213
21.9722	22.1998
31.7196	26.0263
-11.8409	-42.5032
34.0236	31.7892
25.0523	-21.1263
-0.700336	-40.3645
-2.05972	-26.3844
-41.2078	7.52343
6.97127	-6.00182
-29.6823	-21.9628
6.66114	18.6126
3.61489	-24.0687
15.5724	-30.4001
4.97492	2.63478
42.0621	21.0233
-13.3887	14.4932
4.24527	-6.04412
19.8314	-21.4184
-8.36988	48.1977
7.2284	26.9018
26.3483	-44.2698
48.4842	20.9091
-22.9253	-16.7727
-49.9916	17.4715
34.5838	2.39363
10.1902	35.0308
-49.0461	6.26037
-28.447	44.3344
28.4335	-8.71788
-47.9944	20.6342
11.1294	-2.0858
24.5162	7.80686
-38.2001	-26.4471
-9.16425	-14.5911
-19.5461	6.32694
-43.1849	20.3587
-1.60611	28.1839
-21.5808	-0.766535
-18.8697	36.8947
-7.19689	-2.54117
0.0440041	20.4078
12.2989	42.2495
-38.8527	4.77955
-18.9989	7.30099
-18.4634	25.3851
-46.0292	40.6561
2.65625	36.718
-49.8094	36.0192
-0.823894	-21.7528
1.05244	22.4429
33.0967	-9.43029
-35.8964	-46.5622
37.435	32.6823
-18.0427	7.13949
37.7641	19.0372
24.5946	-9.2921
22.0345	-26.2137
30.5037	29.8656
26.6201	-8.54472
2.6044	-17.7309
-45.6189	30.6358
-10.6952	-17.6794
31.1417	-19.5259
-2.86498	-47.4552
39.4178	27.5804
1.36248	24.3771
-25.2437	10.3543
-3.60466	8.0217
-43.0298	-5.63645
-16.3608	34.3447
-1.86191	-30.3006
-39.6593	34.7266
0.543828	31.3976
7.96516	-27.1431
-25.8934	-38.4654
-43.5818	33.7948
17.4192	-0.71466
4.02042	14.5415
-37.582	-15.6057
-16.1944	-30.2301
28.8836	-16.1424
2.81924	-16.606
