39.9606	34.8589
5.35165	6.43128
-8.16164	-25.3404
46.6523	31.019
16.5335	-14.4023
9.91727	23.5312
27.5003	19.3382
30.5701	40.9701
-21.7338	-29.1145
12.9671	24.5415
-1.18826	-9.77851
-19.9773	26.2644
-48.1431	-22.0784
-26.4665	-21.6884
-24.4176	31.5761
22.2639	-13.1881
0.757146	38.1988
-15.6251	-32.0705
33.6641	3.64651
16.3135	10.8926
-12.0062	-31.053
44.923	44.2138
-16.4757	45.5102
-14.1181	-0.337636
-14.545	3.55313
3.7254	41.0037
-8.49003	-43.2857
23.0588	6.71219
47.3317	-2.53589
11.5817	-21.1097
12.5797	-20.8665
9.11577	8.6685
-4.59595	-27.5783
-42.9591	-28.9972
-9.60602	-36.733
13.5361	-5.8735
-25.3758	-49.6257
-33.354	32.4983
-38.2204	-47.929
-23.068	39.7793
28.2231	23.2159
3.15482	-4.98818
-48.0285	-6.50454
-33.5708	31.3462
-44.092	32.293
16.5185	1.49586
-34.8488	-44.1684
30.5661	34.887
-30.604	-12.652
36.6974	-23.2576
-39.8012	-1.38625
-40.0583	-31.2524
7.18847	-35.1849
30.2937	-16.8751
-0.504538	-29.3648
-23.2575	47.6503
26.4492	6.74084
23.3322	-7.24657
-22.2258	27.9115
20.5931	34.1444
-49.332	-36.4607
25.1311	48.4603
8.11537	-4.2422
40.6511	-1.04834
8.84475	-10.24
48.7778	22.2967
36.4031	-11.6992
-9.78583	-34.4701
9.684	15.9332
-24.9735	-7.29428
33.672	47.203
37.3292	-1.40727
-33.0854	45.75
-13.9008	33.2777
-33.5867	-35.8379
20.7838	-26.9182
4.45059	-27.0209
-15.4095	-9.05143
-18.1629	13.3176
-11.8506	14.1363
1.67363	25.0963
16.8911	-17.9924
43.3518	42.7432
-28.9962	48.5693
25.4116	-24.6638
22.9177	-44.4522
16.3425	44.3375
10.083	41.4196
35.8584	9.76033
43.4401	-4.26219
29.0559	23.3723
9.85382	25.5542
17.154	-5.13872
7.37781	34.4341
17.6048	-20.734
5.82603	45.0853
5.08911	-23.9681
-32.1755	30.2873
-17.3727	-15.0234
-49.8523	37.2917
-10.7957	0.840153
-9.50448	-9.83863
30.904	-7.29186
-23.2291	-22.7875
-17.2094	42.0008
19.1907	24.6038
-34.0091	13.8447
-31.0788	-10.7417
45.1943	-29.3785
-43.4422	38.6181
7.53006	32.5196
32.1791	-3.69196
35.5586	-44.7963
2.06489	45.6117
8.57518	2.0818
-30.3135	47.1998
21.2205	-28.9731
-30.056	3.11388
-48.5127	1.60821
-31.6996	6.23115
-31.613	34.7966
11.1161	7.5443
31.2896	-36.7685
39.7413	36.3454
-7.38267	-30.9475
-27.6106	14.0045
-23.5798	48.8597
7.37538	-28.9918
-5.10893	35.7083
