-12.9564	40.224
49.7889	27.6282
38.671	-16.7766
12.4845	-35.3466
-48.1429	3.3376
-49.1505	-27.3467
41.3986	-19.1346
5.9442	-33.0862
-5.44775	12.6224
10.7661	-24.9682
-0.318706	34.5213
6.35696	17.846
-43.8932	15.1098
-12.9456	15.9724
-17.6295	-20.1168
-12.6168	-27.8962
9.20715	-44.7302
-16.7593	-18.184
-36.2971	-33.8414
-37.4762	10.6025
-8.0765	2.43145
13.8189	-13.5672
47.6582	18.3969
29.7022	-34.0905
23.398	18.6997
-21.3251	44.2216
-16.6547	-22.1262
1.6238	37.0744
-30.805	-21.6583
-14.9859	-16.0602
-29.0771	42.1502
