-8.05896	-5.08629
10.0085	9.60059
48.983	36.5691
8.79451	-0.451323
20.8676	31.1501
21.3861	-28.6575
40.2886	-32.6601
-24.4346	-5.1002
4.79204	-25.4752
2.36346	-49.2016
47.7926	-19.2507
-0.969245	32.805
-30.2836	45.0748
-12.9387	-4.02472
15.0743	38.6049
-47.3305	17.9458
-7.06006	-39.8662
0.0433327	-22.3918
-4.58162	-18.6917
-46.6848	48.4371
44.5254	27.9239
34.7633	22.8451
40.5039	-28.9095
-17.5919	36.507
38.3393	-28.9323
11.1935	3.26223
0.281957	41.0073
21.7711	-35.6295
26.6209	45.5933
44.9813	28.4352
22.4215	-6.64741
2.54823	13.1641
-2.66313	-37.5916
-47.4178	-3.91234
37.1036	16.8848
-7.22627	23
33.0423	28.2321
-0.699608	0.943053
-8.26609	28.1262
40.8945	41.7111
-6.87151	-21.509
40.1897	-22.4264
45.7236	-27.33
-31.8691	-35.3882
-25.1627	-43.1832
47.9541	-36.5688
-12.5232	39.2221
-25.7578	-45.1007
14.4466	-45.5392
