-21.4997	-0.750707
5.56278	6.84173
14.6594	16.9629
49.5278	39.192
44.5744	22.8416
-10.5974	-20.7306
13.5961	14.5265
18.4357	-49.3605
11.3777	22.8302
-39.1395	27.9867
34.8519	44.2194
-1.74731	25.8695
13.4153	-5.26631
44.0895	-16.8796
-16.1151	27.2887
-11.9252	46.0613
15.2803	49.1923
-43.3561	4.51457
-6.79312	-39.8157
-15.0459	-7.59214
-24.2804	5.3485
-13.2255	-48.1023
-19.7914	-9.05005
-4.43459	-33.5496
2.53311	18.8707
-14.3215	-31.2015
34.6481	22.3775
15.8691	33.5763
3.99355	46.2842
26.8662	45.1705
6.8891	-2.26684
46.2704	34.9113
31.674	38.0018
-45.6278	-49.662
44.0913	11.5045
22.8577	-26.5206
-30.5462	-46.7339
-41.5341	-1.3668
-7.1149	-36.068
3.96929	-16.1434
-49.4531	-1.96864
-44.2452	40.136
-48.4001	30.8912
-43.6082	-22.521
1.60848	-39.2389
3.12322	-36.0533
47.3149	-7.85666
-43.2042	-25.1553
24.4017	43.5714
-26.9375	24.1807
7.55737	35.2205
40.5362	7.33196
35.2615	-17.6006
37.7042	4.26873
-5.95122	42.0764
