-45.1415	46.3154
11.7089	3.55303
45.0637	40.557
36.5891	-47.9761
-43.3871	24.2699
-48.2533	0.0825254
46.0151	-27.3355
30.8463	12.4697
1.62066	-12.1081
31.6842	8.70741
19.3716	3.31885
39.9201	-2.50839
14.8917	1.23226
-47.3217	-26.9676
-21.5143	24.587
-23.7903	25.6429
-20.1673	9.73212
-20.8951	-17.3919
-21.3716	-37.5047
8.90593	41.9591
-12.3081	-31.1138
-15.6162	-25.4999
-23.7687	38.2442
37.0979	-49.1578
-29.0182	-45.1039
-37.9108	40.4571
12.4653	43.4468
16.8629	37.3994
-11.2951	23.7599
-35.6628	-37.172
20.4568	-27.065
-12.0412	-24.7353
16.4206	18.3626
-32.4451	-30.7759
-21.3804	-43.9422
38.1768	10.854
