-1.95457	-32.6154
10.821	26.5263
-0.0910523	-0.144779
29.0641	48.7918
29.0741	-1.41698
-38.7559	7.81271
6.66114	-16.3373
29.7157	-48.1021
-49.1016	26.7768
-22.4831	46.547
11.009	20.5304
24.5643	47.1004
47.2517	-16.4859
-41.3437	17.1283
-28.8413	29.3821
31.5306	45.8789
-8.96878	28.6352
-26.8138	-40.6055
-11.0189	-41.1591
18.1883	-38.9905
-39.0151	-42.2768
-27.1672	15.8935
-47.6221	28.7681
0.81477	41.8723
-47.8314	-11.9155
40.9796	7.66465
21.1795	47.2757
7.30274	40.1139
14.0879	32.8532
-2.23597	-16.4414
45.0752	41.398
38.0072	-5.7625
-28.8546	-13.4272
32.5503	-33.0632
38.5629	2.75755
-21.4879	-34.164
1.25356	5.39552
13.7559	18.0888
40.2798	25.1932
-20.6366	-35.4307
30.153	31.783
-36.0405	-10.4764
-19.6176	-44.9109
5.89702	-6.37874
-15.5127	-15.0028
18.7519	-48
-43.7082	-23.6877
32.2243	45.9085
-19.9787	4.89854
-7.56763	42.4594
20.8317	40.4361
-1.88741	32.7373
47.0842	-10.4327
11.6164	34.2345
