-16.3464	41.3824
-49.5099	-0.0538873
26.5437	3.74164
27.7031	28.6784
33.9778	34.625
-32.2208	-36.6807
12.5138	45.9597
-1.52524	-26.7529
-22.469	-35.6142
-34.115	38.449
33.8206	31.2502
7.36868	9.07368
0.654422	45.1599
38.6162	-22.2018
16.4394	27.2377
27.8033	-35.6969
39.2842	-13.7529
-3.35845	-2.30975
41.4992	-11.4779
26.5855	0.492614
34.5936	12.2052
49.2789	-24.1159
49.8708	-38.8609
-26.2313	36.3207
-18.0333	21.4785
9.55442	36.5782
-49.0396	-40.1312
-31.0391	-6.40696
-39.7046	-39.5154
10.2682	-35.5995
21.0799	28.5762
-28.4702	-14.9721
-18.8557	-43.3458
25.5543	43.9667
8.10192	21.0487
12.3975	-0.452963
-17.2481	-6.76654
7.61034	4.64278
0.651997	-27.3358
-18.4868	-43.05
2.40944	-15.505
4.82574	-33.5952
2.70477	0.335763
-28.9681	24.3212
-7.30903	-9.55166
23.796	-5.61753
-42.6169	-10.1576
-30.1511	29.2824
-24.8197	31.3314
-7.16209	17.7323
3.68132	-42.2237
-38.3591	-21.3415
-16.7799	-2.74991
26.9968	6.93475
-24.1504	-40.6313
2.742	22.7002
-23.8398	3.86185
48.3084	26.7864
-32.6979	29.4132
2.53242	29.1805
32.6871	40.8212
3.0148	35.2566
