-19.5281	6.3368
25.9718	25.2564
22.973	30.3214
33.6586	-4.71705
-33.642	23.065
-24.6349	-19.6311
19.0362	19.7512
-41.6862	45.6378
31.6025	25.1362
29.5587	-50
31.1588	32.9516
47.8798	-26.3647
-49.6532	-36.9905
1.42134	-25.6301
31.2078	-32.3406
11.8709	32.7508
-29.1079	22.1164
-26.7877	-3.47924
-4.21055	-24.765
41.9893	42.4292
-0.900613	0.99121
-47.0678	-23.401
1.81997	7.97688
-10.935	8.20361
-38.5035	-31.6233
30.0287	-28.204
-39.9221	-13.807
-34.5533	9.21398
-33.4387	34.7109
-20.6722	36.7817
17.7533	30.7206
-18.4858	-17.369
-32.7239	7.09619
28.6592	4.8429
11.2893	-37.7704
-46.3987	-25.2718
39.9435	-6.22714
