-45.8292	39.749
-12.9405	-42.8857
-1.67413	47.7045
-32.3304	-7.62434
-1.40061	48.2965
28.0263	9.7888
-38.355	34.2959
6.28765	-0.511265
-39.9604	-16.4023
-36.0985	-3.99504
38.2033	-16.941
2.05769	-41.5838
36.0019	-17.5268
-34.4067	36.4083
-47.4918	-32.2436
-15.2641	-34.9702
-22.7578	17.4544
5.83613	30.5579
6.95927	-40.8109
-21.5796	16.3697
-4.39963	-5.67214
-3.675	-37.8378
48.0051	-19.2757
22.8819	5.43804
-41.6665	-34.3919
-8.50023	12.7641
33.7158	8.59547
-48.7764	15.6242
-0.493838	-43.8166
-30.4925	49.1922
33.6124	40.981
31.874	-25.849
-33.5805	13.5407
31.6971	12.4226
-46.4977	45.3223
-1.93493	0.199339
4.55067	-43.2898
19.6112	-49.5402
28.4529	-5.53057
44.269	-7.10317
15.0588	33.7312
0.817811	-37.8236
-30.7224	-47.6987
36.5837	14.6474
-46.038	-50
1.56695	20.6623
-41.434	14.642
47.8627	1.93489
-14.596	26.4324
11.1835	-5.32652
12.3744	44.8522
-41.9804	-37.1071
24.8451	42.0921
41.1977	23.1595
-13.1579	-35.1425
19.7923	-28.5459
28.6925	-19.3325
-31.2234	-10.304
-29.4625	36.335
-21.9522	-10.7272
-10.7715	31.3162
-36.9896	-40.9518
22.7918	-9.98731
41.6607	26.374
-22.0179	12.7208
-44.1886	-15.8355
44.4721	-8.5784
-19.8722	9.51669
23.3139	-20.2058
40.7863	-12.6517
39.7891	22.8417
39.486	47.6742
-44.8818	31.0791
-41.706	-14.3017
0.419827	-8.86249
17.2379	-2.187
-0.112493	6.70199
25.8599	11.4751
-27.2824	27.1017
-17.4014	10.9968
16.9206	-25.1679
10.6131	36.7323
-46.7481	4.94424
43.4649	-29.4649
3.49337	-38.9608
26.8784	10.2202
7.4622	35.097
-40.5804	-40.5736
35.4267	30.113
-15.2902	41.8403
-1.63153	22.5685
6.35155	42.0336
34.3195	-13.5266
29.0101	33.7705
5.76359	-45.7622
46.1793	-0.670542
-1.44703	-20.814
-7.09334	-36.2819
-28.729	25.4131
-25.9055	4.4423
-46.9415	-48.5804
18.7774	-49.2331
22.4611	-40.5528
-44.1025	35.1417
40.1444	16.323
2.60777	-12.0153
32.6194	-9.7976
1.24087	26.338
-19.569	-7.51235
-14.0355	14.0546
-16.5287	-46.1123
36.9864	-16.6917
-36.6696	-16.6469
-22.1776	40.0677
10.8784	-20.8317
0.479428	-16.5665
-24.5871	-41.0165
4.54029	34.4594
-17.8913	-16.4112
-30.2034	-4.09163
12.0918	27.9461
-14.4013	-47.6268
31.9796	30.3392
-48.5891	-11.3722
-46.0488	32.0719
-3.44967	-6.4043
17.8632	4.65841
6.6189	40.3258
7.34354	24.8149
-20.5018	-44.0573
46.2466	15.2838
-39.3595	-15.2231
0.551407	-48.5148
15.338	-10.3124
-37.089	13.2332
-49.7681	2.60482
46.2536	23.6896
-40.7239	7.49137
-13.3934	-12.5924
-25.163	-17.9237
-10.2266	-23.3056
-37.282	-11.2107
-14.7389	-8.44703
43.1567	7.93584
17.8804	22.4232
-30.0319	4.60071
-47.6841	47.2635
-17.3328	1.21315
31.5653	-22.5754
-40.4206	12.8516
-0.439456	35.3522
26.8806	46.7907
-30.588	3.55445
-22.4251	33.8846
-31.7733	-11.2522
-24.2297	35.5511
41.6315	20.838
30.4234	14.7971
-25.7115	-4.97732
-33.9362	1.71181
-22.8258	-2.7434
-15.9167	28.9268
-38.214	-23.5826
26.3583	18.46
-44.3602	-24.1351
9.81608	-16.6023
4.53425	-30.9994
-24.2582	24.678
47.5349	-22.9973
-15.4481	44.3404
-22.8045	33.5377
0.315018	-2.26059
-15.6283	-11.7947
32.9355	9.32002
-1.06041	46.3316
-33.6203	4.38973
37.1188	45.6899
-19.6094	-36.3707
30.4129	-12.9867
44.4346	4.62306
-13.1667	3.51618
