21.9789	46.5838
19.134	5.46435
-15.3538	-7.89637
30.2637	47.4727
9.39941	-7.44507
-15.0854	22.1522
23.9909	-8.44511
31.5021	47.6037
-7.98212	-23.045
-6.29425	28.7833
-2.49773	-18.9471
-24.9052	19.0416
-39.3639	-8.94573
10.8701	-21.04
-4.50128	7.40483
41.9568	2.45009
-6.13045	19.5952
3.0816	-6.41466
17.5534	17.4838
3.42474	-3.38906
-11.4814	-33.9042
31.6848	29.0764
-14.4035	43.4594
-21.6253	5.20157
-8.10899	-20.5009
21.1657	45.1827
-18.0073	-46.1882
27.5778	-4.15639
37.818	9.90052
-11.5141	-15.1777
33.8186	-34.1651
10.7638	21.6836
-4.89154	-24.1471
-41.5525	-13.3154
-12.7697	-25.4647
14.5339	-18.7815
-5.13231	-33.5701
-40.8507	27.0032
-36.2501	-43.2789
-1.03926	29.233
26.8957	3.28443
23.6948	-6.57103
-28.7091	4.15352
-47.4295	46.0506
-36.2373	31.55
14.4838	8.24244
-22.0402	-21.9165
31.2135	32.5012
-39.3739	-11.2608
12.2604	4.74451
-40.5557	-28.6105
-23.4977	-2.31605
-5.83288	-38.9916
23.2701	-27.4173
-5.89826	-26.5844
-13.9826	42.6052
47.3265	-5.10428
43.9686	-4.29267
2.81092	10.9318
3.75806	21.8055
-40.7305	-27.2498
-7.89265	47.7119
-11.6025	6.50176
28.1889	-12.3049
26.7168	-23.1003
33.9593	21.3759
20.7244	-27.2601
13.4204	-32.8447
5.29481	14.75
-47.9545	-3.20948
9.71838	22.2608
25.4083	-8.25907
-47.539	40.8722
-12.9693	5.01021
-38.5502	-45.5393
-32.5701	-12.9156
1.86248	-35.3443
9.023	-4.6984
-15.4588	13.6005
-24.187	11.4747
-0.412829	15.1647
24.4006	-15.0939
49.6186	36.1542
-23.7747	35.0953
19.6177	-43.9872
35.4957	-49.1935
9.68808	13.1238
2.06507	45.4649
26.2814	27.4938
45.6057	4.14039
32.4777	35.2566
15.5443	49.0922
19.8347	16.8804
6.40839	45.457
30.6565	-20.5274
4.4185	43.868
20.7843	-12.2083
-27.3416	5.742
-7.10664	-24.3775
-46.4823	9.50925
-14.298	13.0373
-7.84854	-17.0861
37.791	10.5236
-18.5241	-24.5677
-14.9015	32.406
16.412	18.2837
-42.2873	9.54766
-15.1854	2.42962
42.0626	-15.4428
-38.5506	45.5503
2.4883	42.4609
41.7085	-41.2203
33.8125	26.7438
21.0003	-45.6795
22.5891	47.1891
-16.4378	1.11296
-26.8606	41.0836
7.81148	-17.0507
-29.9725	15.4948
-49.9421	-0.0124474
-47.6788	18.6543
-40.3662	25.5865
-6.64687	-4.69112
11.4543	-21.6965
45.8596	34.8312
-14.3407	-36.8546
-32.9586	22.554
-15.2043	42.384
-17.069	-23.2844
1.4773	31.6277
