-11.5387	1.30882
-28.8911	0.354757
45.2954	37.0793
-2.51803	-38.9455
31.8043	-14.4744
39.6017	38.4736
-43.5224	35.0121
11.0619	23.8022
29.1542	11.7626
-43.4529	-12.255
12.6768	10.8114
4.91436	-5.13606
-20.2533	-31.53
20.0732	-44.4051
-1.09713	25.1335
20.9057	1.51183
-31.5611	-5.11524
-17.5378	44.6604
-1.70752	26.999
-27.9544	17.0697
39.1038	22.487
-11.4021	-13.2638
-38.5928	21.9947
-8.0603	33.6828
-2.02751	-1.21346
-6.62549	27.2872
-44.2202	-47.6695
-19.2371	42.4301
-18.2975	48.6797
-11.2619	5.0022
39.4598	6.38222
-10.3343	19.0569
6.75476	18.5542
26.8636	-23.1203
-8.94676	13.9789
-24.0755	-21.1341
-32.531	-1.21152
-19.7522	-11.269
25.2512	-14.9049
28.6194	-24.1584
-7.36781	-46.3926
20.9501	43.9682
-7.60439	36.9008
14.3585	1.4437
-3.65033	-18.2811
10.1031	-6.72353
3.9076	11.4436
-33.7545	23.8336
30.5549	-35.3834
-10.3385	-4.39443
22.0338	42.9946
19.4769	28.1319
38.6336	-14.5097
3.37572	15.789
8.05007	4.31256
33.7581	34.8715
-13.6647	19.2302
-32.3192	41.5468
26.269	-22.9428
13.9237	-13.6362
41.6851	-16.3391
-48.0917	-39.5206
-46.6407	2.0081
4.96363	-47.5034
-10.7979	12.117
0.110235	-7.2492
21.2501	37.8442
29.0045	-1.42887
-10.7385	31.7756
39.0514	49.3771
49.6141	42.9118
0.739345	11.8469
-20.6441	-7.01017
-43.6394	7.85464
-43.9704	-34.5914
32.1068	-25.9695
-31.0916	-19.1301
-42.2075	45.1751
24.5922	-8.66723
33.3179	-9.05035
-24.9446	-33.7674
5.69689	20.6486
-46.4235	4.87172
25.6269	-0.600572
-43.3756	18.1465
-5.90236	-18.5417
36.3011	29.6869
-4.51681	-43.0266
-45.5224	-34.9593
-14.1932	-28.7484
9.32239	-12.7484
27.1607	47.6858
-40.2324	-9.44266
-33.6655	-28.5653
-33.2083	32.8106
-45.9849	-11.4708
-49.4755	-15.3733
46.6574	14.0245
0.120013	27.7738
-35.7984	32.8443
29.1051	10.1756
36.3603	-17.8808
-9.011	6.62249
14.2654	-16.2983
-10.3915	48.81
-12.6341	-10.0132
49.0994	2.61983
-20.0934	-0.671569
-12.9515	15.4059
-46.6591	-33.3542
-49.197	49.7906
28.5164	-6.81857
-9.9264	-32.0416
34.7266	-41.1585
11.3333	44.3196
29.8499	5.56225
0.243867	-8.67653
-0.898321	-27.135
-13.3978	-22.3423
31.8749	33.7451
-19.752	-31.0344
26.1236	23.5602
-28.8614	18.9497
-28.459	29.1821
-40.1927	5.6191
13.9307	44.1362
22.019	-21.7363
-44.5138	19.1166
20.8952	-26.318
-40.473	21.1788
41.4985	-8.04262
19.3627	-23.1381
43.8471	-33.8701
-46.499	-16.7566
2.56798	6.34545
-49.4658	-27.4532
-26.5871	-8.0564
-25.95	29.8445
48.2405	-11.7335
38.2385	7.36883
-41.574	-31.8316
39.4021	37.958
36.8791	-11.5417
-14.728	-49.4302
21.779	29.927
-43.4445	-11.3372
-35.1057	23.774
-6.62762	-33.2593
-37.3431	-17.3709
-8.36222	-10.1514
17.7706	22.6863
27.3911	12.1093
-17.4943	47.2103
-35.1466	28.7033
2.59864	-35.2792
-31.9331	-36.5025
8.97599	39.9632
-21.9521	21.6073
-25.6439	31.6132
6.47951	-26.8716
7.6672	39.7481
-37.0603	-45.8149
-45.4422	43.7831
23.7309	-11.7004
48.5485	1.03808
-3.58988	-24.6042
27.7192	-31.3305
-45.5038	-6.77628
-15.2268	-2.55948
45.0357	46.3146
15.0817	-12.8816
6.83915	-15.4912
8.14618	-37.683
-41.1375	-21.3912
21.4071	-8.00747
-34.3535	4.30838
26.8134	3.77832
-43.5081	-32.9537
48.0461	-22.8876
-18.7938	4.88315
-49.4589	36.7391
-5.774	15.3717
11.5975	-21.97
6.44931	-20.0036
-28.6529	-39.0266
-11.6159	-23.3985
-22.6478	-23.0344
32.6022	-31.2055
-39.4342	38.4572
48.982	44.6574
-0.964844	2.32367
3.71438	25.8401
-21.1767	-30.1333
19.0061	-27.9087
-24.2922	30.1468
9.24587	40.5481
45.7679	-37.4812
39.4106	20.726
41.7833	1.58487
12.3711	-16.4135
8.37602	-46.8742
