-11.5312	-31.3748
0.326416	19.1482
4.16425	35.1602
43.5397	39.6982
41.1257	-3.5935
-38.6877	13.5921
2.76998	-8.86601
22.2153	-39.3451
-30.1244	43.3484
-18.8542	41.8191
4.688	49.8398
27.2226	36.2653
43.992	3.6069
-34.6305	38.8685
-49.2206	25.4088
34.4431	47.894
-29.5937	36.9344
-24.545	-34.2662
-26.9672	-32.6159
6.27477	-32.3364
-27.7179	-48.5203
-28.521	-17.9956
-45.4095	17.0843
-46.6276	34.7416
-21.3332	-11.4974
32.809	-2.25445
16.4598	42.2691
16.5083	42.1643
21.6503	32.3732
18.037	-17.8107
41.8419	20.8287
41.037	15.6828
-18.0228	-29.5094
28.4103	-48.6027
35.5381	12.7562
-40.7414	-24.5297
1.04968	9.5542
5.03397	12.7469
26.8123	24.8104
-7.90294	-36.0136
10.1034	41.0182
-30.7999	-14.9622
-28.3111	-33.5273
1.70531	-11.0028
-4.52472	-15.6741
16.0063	-40.917
-40.4565	-38.9312
23.4478	40.8204
-29.7509	-3.00732
-8.00805	43.7406
21.3898	39.6797
4.6166	12.0602
48.7065	-10.3317
25.7326	23.495
