45.2773	25.523
48.5519	-6.48028
23.2351	12.2666
33.41	25.8727
-10.0424	-32.4518
28.4382	28.6537
20.1714	4.0171
33.066	-11.0798
-41.6773	-17.2976
-4.99863	30.7374
47.1726	-29.5633
-9.09734	47.4971
11.7873	14.3977
43.0606	-3.24494
-32.1296	-0.440528
27.9704	11.6994
-31.001	42.765
23.8641	-27.9788
-16.4718	42.4717
5.36048	24.7377
4.93429	-44.3601
4.31863	16.4384
-4.61408	22.389
-23.6912	-9.64642
-7.97487	-17.0984
35.0159	10.4145
-0.323934	-14.6577
23.0024	6.2501
13.7622	-23.1881
-3.6135	-9.91646
10.4412	-33.0586
-8.41071	-46.5506
30.6464	-9.56262
24.4382	13.6231
44.8436	0.794438
-21.8475	8.97084
-29.7453	43.8669
-16.5352	-13.7345
47.2371	6.35507
49.2864	37.6312
29.299	-45.5136
-20.4795	-39.0164
40.9645	-10.6291
-46.7108	39.4673
0.164902	-9.04421
-17.6545	-6.90066
-1.93656	46.4031
-43.8506	25.8268
-0.347694	-17.9128
-6.74547	26.2205
-43.1165	-9.21693
-38.748	-3.6271
11.7656	14.7255
-45.4186	-44.9065
-47.9877	-19.5073
-25.922	-18.8265
13.0675	39.5411
-48.121	8.22925
30.6536	-37.334
-29.2675	-28.5191
-1.08203	-16.9769
-29.347	34.6053
41.7195	-12.3021
-27.8631	-27.2985
21.9771	35.5546
48.5011	-15.2094
15.6652	-15.4069
27.3971	42.0061
-37.6732	-44.1616
37.0772	5.56861
-28.7913	-7.00934
-26.2032	35.2553
6.48048	-17.4512
0.209196	-23.7503
43.3041	-0.982672
42.5297	-6.19825
-14.5995	-5.73467
-12.5019	-49.4322
6.75439	23.6447
-34.4176	31.4118
13.8094	-13.7151
14.7355	22.4226
-44.0321	-7.45009
-29.4984	35.8205
23.1207	31.0127
-6.9285	7.7751
37.1003	-8.78631
28.2128	16.5652
26.466	24.5585
-3.54649	21.0195
18.3093	46.1974
24.2103	10.2756
19.3336	-23.9181
-15.6846	15.3281
16.6181	-25.8127
33.1969	-19.5279
-25.9132	-11.6539
40.699	-15.5424
37.3715	22.2716
-24.3868	30.7152
15.7633	47.1345
-42.0019	22.9494
0.212836	-38.3105
-35.5504	-13.3847
-24.9879	19.1606
0.979222	45.6413
31.5863	45.5581
-14.951	45.0827
-45.1613	-38.2032
42.4409	18.2537
-18.0429	33.7723
-48.3828	-0.0861287
1.84255	14.6593
-22.7495	36.3098
-40.6955	1.85398
14.4943	-39.2816
-20.2321	31.5013
5.83811	-4.95258
-15.0435	20.8606
-46.8402	3.46191
47.6882	-21.1029
14.0237	36.7781
