1.39568	11.8195
-6.77772	-3.99713
27.1357	36.0613
1.71769	-30.7198
-6.5238	31.5809
34.8917	15.8905
-33.5433	33.4464
28.4958	-6.8406
1.27277	-32.986
-33.7	-16.9181
25.847	10.3477
5.65976	-30.5439
-16.3201	-30.753
16.8759	-42.9173
-39.9752	28.103
43.3576	-4.67373
-39.6619	-36.8059
-11.4482	40.994
-29.9014	47.002
-43.0973	33.4107
40.6602	2.15864
-41.0077	-33.594
3.50527	16.6825
-28.7255	21.2613
2.34669	-10.9229
43.7632	34.1862
-5.92729	-32.5456
-30.0926	33.4095
7.06604	49.2753
-10.735	-18.4743
33.4291	-8.2769
-16.2785	39.081
29.7333	10.8197
-16.9715	-41.3708
-15.4476	2.20965
8.6912	-5.59348
-33.4864	7.57921
-14.736	-11.1184
-3.89876	-23.3574
-9.25072	-35.9565
41.8193	48.8572
23.0745	31.7201
10.2602	-11.616
-2.41471	-47.3142
-18.1913	-42.0297
44.6731	33.904
5.63585	8.02219
-3.79493	-6.0841
-48.2041	16.4056
35.6491	2.60682
33.3984	15.9849
3.85675	-15.475
-7.363	44.2626
-18.789	-47.0942
38.3718	33.1918
30.9634	28.4451
-40.9545	34.8389
22.0878	-19.1403
-11.6117	-33.0715
33.0565	16.4155
-36.5711	-32.4802
-27.865	26.6714
-19.5884	-40.2176
-4.19048	23.2283
-18.2092	-26.4013
47.2913	47.8562
37.5074	-4.58362
-38.9453	9.32362
-2.61839	13.0257
25.1998	43.8464
-28.448	38.9274
-14.372	-24.5957
-13.0786	-25.6471
-19.9545	-9.47413
16.1067	-30.5007
22.9226	16.1335
-36.3492	34.9259
-3.67397	-24.3284
-8.49809	-19.6357
25.4656	-29.7732
47.0137	42.7487
-38.3759	14.2414
9.40039	43.2892
-25.5203	-28.1562
-22.4255	-40.8918
2.01435	39.1718
-32.8015	-1.98525
-44.7332	-27.9081
17.9822	-31.8874
-1.43575	-23.1465
3.12251	20.9287
-37.5532	-14.0136
-30.8964	15.6423
-39.6792	49.5816
-32.9011	22.2573
-11.104	-4.02974
42.679	1.68474
42.4638	17.643
-25.0401	-40.4231
10.3407	49.1343
14.1334	33.3841
-37.6142	26.3812
12.9757	-23.4467
-29.3639	33.6324
-15.7377	-48.2477
12.1699	-42.4976
-30.2992	4.69413
-7.59066	19.0262
-16.7049	-47.2962
-28.117	32.9584
28.0375	-11.2187
-6.22237	-27.8125
48.5316	-28.3915
-0.827017	24.8124
-2.53143	-21.6169
-5.35253	20.8097
-29.8081	-17.7823
-20.1391	-8.36355
-3.54818	36.8195
-34.9411	-4.14884
23.6241	32.0531
-19.5682	0.672839
-49.7857	-7.64124
-18.3826	-29.4162
20.8024	20.0425
-40.2384	-10.5858
36.0107	-48.6092
-32.3	30.495
31.113	22.4267
1.3478	7.35067
-18.6658	7.10795
30.6668	-10.5138
-44.6999	3.2172
-38.7721	-18.1385
-40.4182	24.033
26.5099	-3.01777
-16.554	-23.3307
16.0353	46.9057
35.8021	-45.5044
-48.3942	3.65945
10.5043	14.6369
-21.1687	2.40287
-7.91023	-10.0848
4.62061	4.23887
-46.3916	32.4679
19.1172	-3.82161
48.1507	46.4929
44.3088	44.7109
47.4252	46.0202
-30.4725	30.6536
-6.37867	-33.6867
-23.5966	-49.0347
9.58955	14.1072
36.674	13.9306
28.9422	50
-22.3857	-26.8358
-31.9178	42.2019
-35.758	-35.9705
-23.2725	29.3349
-12.9315	-18.3206
35.863	-24.1774
38.1849	-16.7872
0.334963	-36.744
-8.37384	48.4451
-25.8169	8.76011
-26.5118	-1.02521
31.6311	-42.1644
5.26745	31.5292
18.9794	14.1787
27.6003	-33.0606
-18.4858	6.45589
26.5143	3.06318
13.7265	-14.1009
-47.905	28.4804
-40.2528	17.8412
-5.21371	22.4625
14.5859	-48.3608
-46.6359	11.5989
-17.3723	-34.3491
-17.4765	-10.8314
-23.8249	22.9457
38.2861	-10.34
-7.73019	40.5743
36.0327	-1.73734
15.8645	-1.41145
-23.179	26.4069
-45.016	-26.7371
32.4596	14.0818
-39.1773	12.777
20.169	23.457
42.5533	35.354
-9.51074	17.2191
-13.6488	-8.27692
9.8306	-35.6602
