49.1844	34.8575
10.3944	-41.6744
4.96909	32.7228
-10.9318	-38.3207
-21.767	-20.6199
34.2315	18.5862
8.33451	14.7891
-2.55872	-29.3654
10.4755	31.8485
-46.4399	19.5914
47.3513	3.03656
17.9507	9.25419
-17.476	9.70287
18.1359	29.5067
39.141	23.5421
38.0518	-3.09587
-37.7256	-38.9326
-28.2213	0.137758
-44.6038	21.5895
-1.16058	14.0495
-26.7727	-10.3295
-5.29381	-15.4108
42.5047	23.3773
43.0055	41.0327
-44.6274	8.16903
-10.8256	-11.27
-31.7824	-21.8072
21.4719	20.6527
-4.68038	3.62295
17.4953	11.9767
-40.1609	-0.615359
-5.7831	27.1788
-46.0077	-15.4293
-13.9281	-47.264
46.8531	13.8492
-0.107503	-41.3048
40.5466	-43.2342
-13.5855	-22.3011
-39.5886	-32.3568
24.8476	-1.25371
-48.0564	6.49781
5.56421	-24.1538
7.66558	-36.4647
-33.2466	30.9645
-6.97868	7.77465
-26.6681	-36.0107
-6.21237	-38.7019
35.9774	-47.9427
49.3611	-4.4046
16.969	11.2843
-44.0251	13.1387
34.727	-47.0037
-18.7066	40.3885
-26.8539	10.469
-22.478	-21.5443
-48.6787	-25.8666
-22.7546	-26.573
15.3505	38.4323
-6.57541	-31.6592
-44.7776	-48.1
-26.1954	19.7217
-49.9309	27.2781
-8.02689	-11.5276
-11.1868	48.6543
19.5395	33.4413
-28.6965	39.4903
-17.9166	-7.20156
17.2082	-14.9296
26.6277	28.8459
47.3479	-3.46687
3.06477	-13.9138
20.072	35.569
30.8129	-2.52304
-27.6616	-16.4522
8.88796	42.705
-32.0348	-0.696295
-29.8675	-0.309074
10.94	-17.3986
25.9804	38.8604
-38.9892	-31.3317
32.7204	25.2206
27.5827	-24.1911
-26.3701	35.2192
-13.1158	46.9464
-34.6644	-25.2335
-14.6447	-19.202
-21.6613	-27.8992
-15.8569	-22.0175
-31.7934	21.1149
16.1021	-12.366
-10.8088	45.0022
-41.3747	8.77133
-28.3138	32.1659
41.1573	-11.7849
2.64479	-0.577129
-15.6669	31.1592
24.4323	-13.3019
10.8895	-13.1298
-40.3167	-32.6746
-0.361859	-22.649
0.431889	39.386
-35.116	32.1392
-34.0676	25.7902
-33.9369	29.1144
-28.2089	49.8489
9.05072	27.0121
-31.1219	14.5096
23.2991	46.7869
-48.2725	-34.7571
-33.8557	-11.6029
6.22651	6.10724
22.7297	-48.3489
6.97327	-7.59333
-4.12665	-23.5473
1.83333	-8.3067
36.8592	-39.5798
-42.3496	-45.8352
37.2594	25.4302
29.1617	-44.9018
17.4314	-45.4523
-27.0239	-31.5526
-28.1459	-1.35773
20.0369	14.4714
-46.6745	-39.3921
6.43504	-13.8687
38.3363	-43.0209
48.3538	44.756
11.2831	41.679
-43.614	45.901
-12.3386	47.2469
-4.69089	41.6589
34.7341	7.80398
39.6921	-21.1236
-20.0546	-36.173
-20.5987	45.4263
11.328	17.4116
-13.007	36.5832
27.4891	23.7065
-46.4349	-49.8836
9.86209	-34.3831
-42.0622	34.5663
22.7256	-43.8261
-15.0866	4.9241
14.6683	-42.0861
-40.4593	-32.3403
-8.75699	24.832
-7.4574	-36.0914
-30.2426	-21.628
-37.2378	-48.2905
-19.8987	38.2018
-27.8246	-6.77226
-34.2966	25.0322
-44.5525	11.6579
-14.5884	-42.9385
-37.5489	19.1163
26.6115	42.4426
4.05889	-37.0077
-1.66015	40.0561
38.0801	10.8073
-3.1003	7.94671
