-34.2794	-22.1548
32.1982	33.1548
2.85015	20.7485
41.0334	23.1175
-15.9995	3.45285
-18.4911	41.6641
26.9377	-22.2717
3.95997	40.4777
-20.9215	-48.5136
40.467	34.856
44.298	11.4412
-0.0757934	-7.59264
44.895	-16.3943
33.3675	-12.0194
21.6118	-3.50247
-30.9843	-1.37244
-26.4628	31.5031
-23.4565	-48.4063
-25.4271	42.7833
-39.6773	18.9626
-20.8842	-8.92778
10.6883	14.7211
-6.20191	-37.8242
23.1363	-4.61752
-9.97939	-37.6965
-17.3842	45.4533
-24.709	-17.9513
15.7393	-42.3345
-35.3252	-21.276
-13.2737	-39.4867
2.22162	25.5616
-48.2829	-10.6482
6.64542	25.7071
30.6665	-3.26826
35.2057	-6.43458
23.3121	41.7368
18.2214	49.4138
48.2507	-12.7426
-42.9273	5.52275
22.2861	-27.3299
-34.7674	40.4239
26.1938	16.2357
-44.915	-33.2603
-28.6812	-6.29406
16.9445	46.5457
-33.088	-26.9518
14.557	-30.2357
-42.5519	-49.7511
44.3882	-18.2782
-21.4978	25.9986
-36.8582	32.0735
45.0314	-6.62614
-34.046	-20.4208
25.6288	-48.6989
26.6432	41.2407
-46.6005	28.6105
-30.5444	-36.2982
-33.11	43.6304
-27.5165	-43.4963
-15.956	11.1828
5.30219	2.3918
27.8059	19.9108
-21.4326	6.81873
7.13846	44.6605
37.6059	15.8019
-48.3302	-4.0394
-30.5414	-38.6454
26.2716	-21.2448
-24.7359	-12.6374
32.986	16.7833
26.969	-20.5657
1.36369	40.7613
37.7335	26.6382
41.2613	33.8748
-3.03849	-28.3133
9.28718	17.8966
48.4088	3.5723
-10.9542	-31.1836
-40.7073	17.2779
13.1233	-14.2532
23.4959	16.312
5.82145	33.4805
-33.3366	35.1437
-12.2647	-42.9356
15.9235	-31.0504
23.9166	1.29946
19.5222	35.1947
0.64815	-49.2623
8.26585	20.5813
10.6842	23.4547
38.5481	-2.49749
-32.2985	4.7201
-44.3587	26.0587
-35.0227	-23.6727
-21.9943	8.37046
28.6466	15.1497
9.12601	-27.5149
-4.88308	15.0853
41.5572	-42.1848
22.4816	-48.5175
-31.6784	-25.8645
8.21259	31.8325
-23.2076	-46.4788
