-6.02447	37.4685
46.6627	33.8764
47.8092	-27.2702
26.8672	7.49057
-25.1899	-3.12305
-46.1397	-28.181
36.4336	-4.08961
4.4671	-40.8561
-8.52994	20.7639
1.04821	-21.4992
4.38259	40.0718
12.4127	20.997
-39.3482	19.779
-28.3573	14.8098
-27.2713	-9.39407
-12.9804	-47.7161
9.68346	-38.2809
-39.2696	3.35616
-49.3234	-46.6494
-42.9457	3.76143
-1.7847	35.6398
-8.30361	-7.32279
45.2774	-25.0534
36.676	-33.4015
35.9738	28.4195
-14.7166	36.5784
-35.1146	-27.8187
4.62158	15.8745
-25.6421	-30.2753
1.16883	-46.4879
-13.5438	37.0772
