43.7918	18.9186
5.82704	45.1108
5.02922	-0.763283
1.20017	9.30812
-7.54569	-15.0356
-18.7304	36.3787
1.03544	-23.1114
-16.3128	-9.43092
2.47022	43.2053
-12.1884	36.8799
47.8339	41.6312
37.1675	-39.6903
-30.176	-49.4096
13.9838	18.7314
-10.0571	23.1717
-44.9907	25.202
-10.5938	11.2232
-33.6497	25.639
-1.93908	-28.208
46.3747	-22.2674
33.6421	35.55
-24.767	-31.7538
-6.33897	-1.02367
36.3284	-17.7712
-20.2316	-48.8106
41.9952	18.0005
-35.4152	-22.2421
28.6346	-33.7406
28.0078	4.18434
-7.73958	-23.2076
19.8604	30.4223
37.0711	15.8791
23.9958	5.67849
-41.7128	-33.9865
-14.5635	-47.1362
-21.4209	16.4658
-41.9082	-49.9052
3.80376	-45.2278
-12.1459	-30.2324
-23.8943	-6.61217
43.1404	-29.7612
-36.0033	47.3359
-12.4639	-8.30838
-16.5412	-24.3821
6.52595	15.5534
21.186	-35.5309
14.4594	36.4459
22.6427	48.0425
-44.2955	9.86537
-19.669	15.5142
-44.9366	38.5294
27.9642	-39.9451
22.7425	25.9741
5.77511	24.7456
39.7983	-1.85818
22.857	37.5021
-13.5267	-24.8143
26.7282	-12.5654
19.0506	1.77746
-26.8745	42.2197
-49.4747	29.4377
-6.37456	-48.7515
-33.2495	-48.1168
-10.1706	-30.5492
10.3345	31.395
18.9137	46.2609
5.44843	9.88104
-22.072	-46.7166
28.1906	15.8243
-39.1533	45.7683
-48.8846	-34.4322
-43.456	-42.562
24.6705	42.2301
-28.2854	36.8368
-37.1696	48.4513
1.20226	-2.07057
-1.7837	6.16019
-14.5954	18.2901
12.8542	6.6108
33.3223	-29.9843
34.9234	7.28514
-5.48041	22.12
-25.6403	-16.4788
-6.35466	26.3229
26.0028	48.4494
21.1386	43.7296
-18.2802	35.1974
25.8263	-20.3905
36.7707	-12.8742
-2.98842	-25.2917
3.97128	-19.9252
-21.4195	-38.0638
-49.4418	46.3742
4.58347	0.614287
