-16.8638	-1.36644
-32.9841	28.6217
-40.0892	-14.265
9.15601	-18.5205
36.9827	12.89
-40.9731	-7.58237
34.1862	5.83202
30.1278	30.5987
-22.5937	9.7691
-13.3685	22.3266
1.02924	29.6542
10.8624	10.6543
-26.0778	5.59291
-37.0033	-48.1344
-13.6679	-19.3239
-16.1348	-42.94
-43.7504	-47.7162
5.7883	-42.1419
46.1746	48.0716
16.168	-6.16842
9.7581	4.34028
-18.2361	-34.4782
30.0432	7.50572
-14.5942	-33.6175
33.1427	-2.26154
5.42777	-3.38192
47.1754	29.9693
-40.6055	-30.7208
-20.4571	25.7452
3.21648	-44.3798
1.75651	-11.537
-12.7301	48.959
-34.5456	37.4942
30.6779	-13.4229
-0.339495	-20.3604
-13.1413	2.30534
-3.16079	-0.1371
-33.7845	-4.10758
-46.2211	-16.3168
-39.9436	-6.2106
-33.133	25.4237
-19.1549	31.7905
-47.682	31.7579
-46.0195	34.0976
-17.1103	-40.2968
33.2881	-45.3488
46.7236	-4.8876
14.327	5.03783
-40.4629	-9.51969
-38.6748	-7.30312
-33.0883	-32.5221
-47.4653	16.2671
33.272	6.34931
-1.65324	43.2876
16.0558	37.8011
-18.8642	-33.6646
-3.12678	-47.2504
-49.9352	39.45
42.7384	21.9398
15.0371	40.4478
10.6234	-28.7497
34.7234	46.674
39.889	-36.8828
41.2298	39.7222
15.9516	-21.0396
18.4695	28.2874
47.1165	33.0991
-33.1235	-30.5846
31.7001	-33.9338
-12.1172	-21.9058
-40.8507	6.96616
33.1277	2.52865
19.5945	15.6109
7.90705	32.763
-44.9606	7.01087
26.5182	27.3646
-12.7802	16.0814
8.1051	6.16539
-5.80619	-2.36755
46.5848	-23.5603
7.43466	42.3175
-24.3003	16.389
-49.0678	-43.1382
-4.70987	1.03808
19.403	-4.5837
47.9631	12.498
33.8717	-45.2351
-47.5341	31.7462
-46.9095	-6.27787
7.67882	24.3763
43.3626	41.768
49.8206	-39.1715
25.1377	-1.13631
7.52194	-44.322
-44.1367	47.5215
-5.90135	12.6469
-0.807069	-32.3374
-46.1993	-43.7365
0.00280136	24.0423
27.1738	1.31087
-15.9885	21.6927
37.054	-17.1023
-43.3165	-1.73162
-25.5652	42.139
-16.4633	-24.6974
-49.0851	23.4127
-40.9379	-42.4983
-3.15451	32.602
38.3235	36.5708
-48.3009	47.2371
37.0592	-20.2679
-3.91895	-7.99284
-22.6773	-36.8939
-23.1994	-3.67022
1.63595	-47.4259
24.7085	12.1447
-24.2556	13.5573
36.9511	32.7687
-17.1534	0.609719
-14.9391	-18.2252
-8.68246	10.148
-43.248	-33.331
-4.40908	42.111
-9.90653	-28.1909
13.7411	-29.2647
-45.6341	40.3331
17.9282	29.4046
1.72859	31.5677
-6.00829	-9.57809
-30.9712	32.5281
-9.91122	10.3608
23.3918	-10.9551
27.9701	-18.5705
-7.6926	45.011
-9.05252	10.8048
1.02566	28.4276
48.3103	47.8679
8.1874	35.884
-22.1702	35.0357
-29.6988	29.5732
-24.8808	38.9385
-48.6801	-24.4394
2.21565	-22.6899
-24.4538	-37.986
-22.3731	44.1717
-43.293	30.0357
-46.9702	7.46679
-39.4217	6.60158
3.69971	-34.1009
-30.2451	8.84117
10.5524	18.1031
-20.0943	-43.5219
16.3246	-15.7739
32.4592	-9.05415
-43.5697	23.7596
38.9602	-24.8072
15.6269	-47.081
-34.8101	24.8578
-25.333	-40.8571
-8.58997	-20.8562
39.5404	36.0652
-22.077	40.9376
-25.3358	-7.54132
49.1354	31.1843
-2.61428	24.3524
-38.9015	-12.9941
-37.0304	-24.1365
42.2385	-32.089
-6.88893	-24.3862
-31.4482	17.294
-3.2778	8.82822
47.5009	-14.8877
-48.0533	-17.3943
17.9989	-33.5201
-34.071	-0.490924
2.70507	14.174
10.6568	-45.1186
-48.2968	22.8041
13.0511	-1.19097
-21.9206	-10.4528
-20.2983	-1.86458
37.399	-37.2467
-48.2839	21.3661
46.347	-20.8497
-11.861	-40.8971
-44.1843	38.3797
16.9958	34.6282
2.78875	-23.2752
10.7851	-24.4958
5.5823	5.13119
-11.3894	-19.7731
-5.1159	-42.5254
24.8926	6.5092
-47.6686	23.7568
48.7181	44.9543
26.5163	-3.22092
7.03567	-47.041
-7.32216	-35.8104
39.7103	-50
-4.54903	8.97196
32.6767	-33.2341
-48.2926	-11.7715
-11.6257	-50
23.154	30.3708
-37.6787	2.87988
-50	-14.2515
15.6589	-15.3813
26.2637	24.4961
-14.6084	-28.7437
1.38319	13.3936
15.9125	5.49135
-16.0052	-26.0764
-32.4337	4.70172
-0.145074	-19.2916
-16.3345	11.7847
27.455	-14.9097
19.9855	-37.5999
-34.5622	-12.9042
-30.1851	33.4767
3.32594	-37.3372
-30.219	-46.3687
48.0178	-7.48294
-27.3639	-37.0911
-31.961	-47.848
23.0451	2.48743
-49.8519	-23.7269
1.94719	-17.4185
42.5974	-10.3698
14.9062	11.8618
-15.9722	46.0109
-33.8181	-14.988
24.1708	-27.7231
12.2245	-3.60438
-37.0978	-3.76372
-44.4416	-21.6015
-14.8224	-28.504
32.0089	-0.990386
-34.5289	-36.5136
35.3162	36.4213
28.673	17.6179
37.4351	-28.5383
26.8969	10.3177
-19.7376	49.4349
31.3685	37.1211
1.49123	-42.5937
-8.97421	-18.6712
6.87842	-11.1411
-25.7567	-9.02815
-37.9526	9.55219
47.4409	1.07755
-39.1884	-13.1166
5.38517	29.48
-37.5422	-43.89
-1.67243	-8.38385
-39.279	-43.6793
-34.9416	-34.7828
-9.95374	-20.073
-22.1739	2.24401
42.9305	-11.4007
0.515065	29.268
21.52	42.5524
-45.492	-46.2121
-18.5711	-15.3632
-20.7511	-30.2892
37.6697	49.871
-10.3704	41.4748
0.339792	-32.4311
28.5557	-29.9474
-4.60221	-39.0439
22.7406	35.6854
-25.2658	0.658944
12.5294	27.6499
37.5174	41.3242
-18.5692	-9.56144
28.5616	0.290303
-26.3082	9.59876
-3.15454	24.0256
13.0197	-4.85956
8.15641	46.6841
-23.714	-7.98013
7.49611	18.0292
-46.5353	-12.7293
-46.5491	9.78667
-31.1099	-28.6104
-29.6966	-49.5498
-36.0594	46.7507
-48.5315	23.4057
45.4455	-25.0111
16.5342	-3.89323
24.2683	-23.3997
-28.2907	1.62683
-12.0691	2.16691
-20.4854	-19.8738
44.3119	-42.8444
37.459	25.6477
7.84706	47.0671
-49.2944	-31.3134
34.842	-31.317
40.65	43.7157
-17.7031	25.4792
-4.82406	-33.7034
1.15283	48.699
16.1579	12.5406
-20.924	-46.6109
-38.2671	3.347
-1.96772	-10.5157
20.1867	49.0359
8.31367	30.1713
-40.4384	-41.3171
-28.5923	-9.60383
35.7399	-19.3006
-30.3665	4.63011
2.4837	12.2429
22.1848	-36.7927
11.842	-25.4335
8.81248	-9.17441
38.1291	9.55016
41.9359	-28.7953
-40.3757	-21.6589
31.2681	45.3419
1.81917	16.9781
14.9257	8.33566
-25.9822	22.7173
20.9275	48.1252
34.3699	10.114
-1.97224	28.8232
29.3581	-14.5987
43.071	-9.26262
5.58356	-19.8123
-26.9383	32.2993
-5.66608	-2.28937
4.63315	-19.5983
25.2161	13.5797
1.01804	14.9258
-31.7712	46.0129
24.7914	0.461576
44.5533	33.9624
18.3074	46.7174
42.1705	26.3305
-46.0148	40.436
-47.3045	-24.6349
32.4235	23.1992
21.3717	45.6388
-34.4248	-23.2286
-35.3462	20.6104
-2.50187	11.8308
-28.2214	-35.1732
