-40.9274	-12.5341
21.2665	34.9753
10.9328	26.9454
-37.3935	14.2945
13.6671	16.2228
26.2462	-34.4714
12.5846	4.77159
-14.1038	-24.4059
24.938	11.9928
-8.43767	-42.7285
3.01096	-14.8817
-37.7224	32.4702
-29.4734	47.9718
3.93023	-36.7618
35.4546	8.86115
-18.6076	10.6838
-6.89857	-21.1459
12.316	-32.8315
-43.956	-9.13601
0.897161	11.1214
15.8728	43.0723
25.3209	41.4754
35.2623	-3.2416
6.28827	-0.400721
43.245	-18.9668
-13.3575	-24.0398
-6.80532	26.2033
6.35595	-17.786
35.9398	40.3862
39.7585	32.6216
14.5419	48.1363
19.1452	-10.1748
-2.40427	-36.7477
-37.3942	10.5328
22.1522	-10.5207
36.8116	16.9673
-45.8358	27.0498
5.33236	39.9535
-18.1357	42.2889
16.352	4.31307
3.90583	-31.432
2.9243	-39.7042
2.50412	-35.2705
-41.6765	-35.5045
-12.2653	-25.5462
39.4019	-5.37045
18.8648	36.5657
-36.5958	-9.74481
