47.1805	-11.6701
6.34448	37.8593
-43.4605	3.54751
18.6353	-36.8337
-22.9087	-21.8891
-42.892	18.4316
37.1373	-48.5317
-13.1448	-34.6321
9.58147	41.4805
-44.5658	-39.6484
-13.3164	39.9321
-30.4897	-26.8133
16.6162	37.0467
-43.437	-20.258
32.1946	-4.04948
47.5235	-42.427
-9.62554	16.0752
32.7918	-40.9715
-20.8123	13.7924
3.4622	22.2911
23.6575	-8.8824
-38.1359	-31.1718
-22.4014	21.3615
-46.1397	23.565
1.07458	-23.5471
-18.2696	-2.01309
-41.8528	34.7321
44.8177	36.914
-12.2409	47.4014
-8.90458	-29.6364
11.1967	-10.4625
-40.3064	20.062
-7.62002	-37.1992
-6.0644	27.8339
-41.8559	30.7719
11.8965	-12.2084
19.9349	7.87938
-33.5272	-23.6298
-49.6948	-20.7164
-23.2775	-32.9363
48.5649	32.5279
-44.0764	22.6424
