-44.9078	-18.4074
44.3453	42.8558
29.66	24.2462
26.7989	-27.6362
-20.3154	-12.9402
-41.2643	2.0423
29.9903	42.7741
30.399	20.021
24.777	37.3759
45.6758	-8.16794
31.2104	-23.8625
-9.1114	37.9828
12.5442	22.7919
-20.6663	10.762
-36.0568	31.2718
-41.1116	9.28171
-12.5197	-36.8048
-36.4882	-5.19755
-26.5077	30.3033
-49.8128	-48.6017
-45.5757	-43.5236
-48.1811	37.8418
3.72247	-13.0201
-2.38507	28.261
27.9025	34.1279
-5.70974	40.6032
-7.61884	-37.476
-10.4407	-45.6983
-23.7258	-33.5648
-17.4513	-39.0773
12.1132	-33.2092
-38.127	-25.0128
38.191	-2.00563
