-17.8625	-30.8356
18.6439	0.380784
-38.7116	-11.9068
27.169	-39.0111
35.4473	48.0479
-44.177	-21.7145
28.8622	-7.88772
-30.414	-34.2887
38.4512	-39.9468
-44.3205	-1.30029
33.6203	45.7086
22.9879	37.7167
-30.6036	39.4759
-25.2785	-48.1318
-24.3566	-29.5275
33.6948	-10.2127
-5.89052	-2.1271
-35.1463	-28.0075
34.8009	15.11
48.893	39.6702
-24.9517	-24.273
-23.1849	-1.77058
15.7567	34.1321
-34.0111	-2.69326
15.6121	-18.0677
16.1146	7.55161
-23.7734	13.7353
-28.5761	-41.2126
-45.5773	48.1448
32.8635	-0.879733
-46.6796	26.246
29.0155	30.7114
-2.68069	21.2275
15.3384	16.3389
-18.9678	5.54954
22.5444	-14.2969
0.89711	46.8775
-31.0384	-18.843
41.1688	42.6092
17.9988	49.1586
-11.1899	-27.9679
48.1102	27.3358
-7.7676	-9.4697
-41.9493	-32.1618
34.1197	15.526
23.8449	16.0287
-34.0984	9.7973
11.6311	-10.9742
0.876521	7.357
1.47346	47.0918
8.25561	-0.237149
-9.64814	29.0702
43.0271	14.8787
-3.54915	35.8697
-12.8255	20.7254
42.1202	38.4383
22.3097	11.7571
48.3922	-9.49894
-27.3013	45.1071
16.2637	-50
40.6515	-13.51
5.5037	41.2756
8.88961	23.6692
-32.5286	-10.4969
-21.8214	-3.79002
-11.0147	30.8134
30.9308	-6.41017
29.5806	44.1143
46.2298	18.0508
-17.0808	27.5211
9.90909	7.61022
-27.1302	-0.352237
-34.2592	-40.023
-31.5332	-2.68587
-49.4054	36.2672
8.92145	1.45366
-35.8499	-18.3371
14.4492	-33.2719
41.3498	1.21357
37.2538	47.3541
42.2124	-22.321
-16.5023	47.4392
-1.31129	-19.6523
12.5086	1.92485
18.5815	-30.353
-1.84286	-34.383
4.68918	-43.8189
-29.0353	34.6059
-39.1561	-19.7992
-33.1471	30.2064
-41.0767	-35.853
9.48144	14.6012
-21.7047	-44.6815
-31.5717	-27.1802
42.0794	5.47066
-47.905	-7.54494
-24.7382	25.5001
36.0307	-4.10233
-33.1258	29.6163
-30.7199	-16.0748
-37.0471	30.3225
30.3714	29.6249
1.46384	22.5328
26.7871	-5.20082
-19.5981	-46.1127
25.9285	-3.10413
26.6716	9.66169
-20.1127	-21.7743
34.3494	37.7177
6.78131	45.5576
-17.0644	24.542
-21.5632	16.1124
-12.4486	9.94186
0.252726	15.7232
-47.54	-2.42721
19.434	21.1172
9.83982	1.4962
13.518	-22.1983
47.2146	46.4449
3.37922	-49.8985
15.2427	48.147
7.53417	42.7802
13.5702	-41.7391
8.41902	-21.9896
35.6382	44.4664
-11.6135	-29.6862
-14.1145	25.7292
40.6601	27.8264
44.3457	-23.3852
-19.337	25.458
-6.99111	44.997
-42.3811	-17.5264
-21.2737	-32.449
-37.7849	-11.9042
-36.5911	-2.55281
-18.0656	1.14636
-6.61986	41.6816
13.6645	10.4363
12.218	42.7248
45.3564	-39.9137
-4.33902	-39.7985
-3.11797	48.6546
-1.37591	-30.3614
-23.6103	-15.7345
-7.43166	-37.2664
15.4479	-1.56598
-39.1741	-38.3503
21.3283	-20.3174
-40.8549	-5.8032
-15.0463	31.164
10.6754	19.9748
-17.2685	47.3158
29.6878	42.5705
-42.4591	-33.7707
9.22958	-25.7535
0.58572	-16.1685
6.02322	48.657
-35.9094	-14.4689
23.7323	-32.018
16.0058	29.0026
-11.7362	-33.0152
10.1605	30.6564
38.0736	4.54631
35.127	-9.41417
-24.8818	15.7146
-13.3215	-11.9673
35.3719	35.6151
-41.8883	32.0145
27.7533	9.30375
