18.4095	46.5218
-19.0205	-37.627
0.425793	-10.5823
49.8908	38.7843
-10.6965	-12.0419
20.8373	-3.60354
9.97783	-15.8393
25.8375	5.13854
-38.0248	39.0916
29.0474	-37.3481
-32.9824	14.4181
31.4656	-4.51686
23.0476	28.217
-21.8198	-7.37856
-49.9181	36.1014
-45.6875	10.2228
-20.6377	6.08484
22.3255	47.3271
-32.3284	-35.9818
-30.0866	10.3776
-27.0855	9.84614
42.6811	38.3128
-27.4404	13.2876
-15.8833	-21.5979
-28.8567	-46.7895
-29.6321	-23.3496
43.3166	24.7826
-7.59007	-4.288
14.0683	-2.21885
36.5106	15.6886
6.45909	-24.6445
-25.8226	-46.5711
18.8143	-16.2876
46.7558	-13.6129
-0.54181	-17.661
7.87204	28.9168
-10.0326	-39.0138
-37.5446	32.6942
30.5038	17.0443
-29.7459	-19.8526
-50	24.3718
36.9869	20.5001
6.47167	-7.60351
-18.3497	-37.1063
-10.5157	12.4134
-15.5373	-1.88859
-41.5699	27.2166
-20.273	-20.7324
35.232	44.3914
-49.2574	-6.71396
-35.252	-47.8979
16.9639	11.9306
-10.3431	-0.271039
4.99371	-40.7798
12.0274	-44.1642
-39.2125	-13.8441
44.56	-29.0696
3.09284	39.2456
39.2872	-20.5463
-10.2542	-0.216272
-37.4709	38.4
39.7291	47.4295
-39.3069	-46.8802
-2.80438	42.4128
27.0998	6.61253
17.031	24.7034
-31.2936	-24.3308
-33.1237	-37.6932
7.70154	-6.64926
-49.4904	-27.8817
43.2149	39.3215
-49.9411	39.3924
-32.6305	30.0264
22.7854	36.0402
19.9957	1.0551
9.1832	-3.50153
-18.509	23.3577
-0.00609796	-37.504
-38.3448	33.8019
-21.1508	-41.7613
28.62	11.5758
-36.6218	-7.39778
-37.668	10.3537
-18.3148	-41.0699
4.79589	39.4034
9.48603	14.7065
-2.54053	-21.594
22.7359	-29.252
17.2188	-2.44104
-30.7712	31.0626
-36.9022	41.5193
33.975	46.2899
-12.6502	-1.77062
-15.4069	29.3218
-3.7242	16.1139
-23.7261	-13.3065
35.4929	28.4999
-7.2496	-38.4646
49.704	-11.9593
22.3246	35.6613
25.8792	34.0165
-39.1328	44.4402
11.9919	21.3496
38.9158	-41.0166
-38.5318	-24.9225
-43.0593	0.148699
-36.359	-19.65
30.1772	39.5674
-25.7867	-45.062
24.7374	2.02555
4.77722	39.8709
10.5826	20.2605
10.8884	-45.1376
-5.77626	34.6797
43.1668	-14.0186
-33.1136	45.4269
-46.0934	-20.8423
-23.6234	18.4691
25.8247	-18.9078
-14.3319	-4.8989
-42.1468	-41.9598
0.965137	9.215
-44.0872	-31.5553
-26.5075	24.8911
16.3188	-43.2246
-33.5207	-4.32973
17.369	-19.165
-18.5041	-30.9979
-15.9514	-44.2332
15.2137	-4.49893
18.9185	-38.6285
-40.3476	7.5676
-46.5901	32.837
-16.6412	12.981
19.035	-10.4459
-39.3975	-22.8801
-6.89903	4.45799
-38.7071	41.4394
-31.5996	-13.2651
39.1883	-10.3073
-24.8816	-21.6479
15.472	-44.1261
34.738	10.9149
-27.4628	-5.99877
-22.8028	-44.0365
-42.2972	-36.2328
-14.7523	-39.2854
10.0606	-34.834
-47.7196	16.2533
36.1367	-37.781
13.3241	4.27644
11.7794	-44.0317
-32.105	25.637
30.9161	-17.2743
-24.0861	43.0791
-39.0057	-38.5778
-20.3444	40.7137
49.8788	49.8771
-46.5719	7.68758
46.233	28.6968
6.83109	-49.7601
20.4393	-9.9921
-32.873	-12.0357
42.5475	-11.6611
-10.7357	46.187
-23.7868	20.4397
-45.499	46.459
-24.6301	16.2832
28.2619	42.4368
25.2683	-27.4098
5.42136	-33.0288
-22.6798	-2.03493
-3.62212	3.96555
-31.0036	-19.2482
-42.6414	-3.42518
10.6122	-22.8706
-25.2162	36.8855
-49.5502	-1.34321
2.72318	49.8881
-20.1932	32.8705
34.5656	33.4011
-23.4169	7.90816
44.7947	9.61448
21.5607	-14.8454
37.6782	15.7906
17.7471	33.0417
-36.2827	7.58112
6.18982	-42.5647
39.964	19.0854
-0.437365	-31.1343
-5.92888	7.83544
-8.80218	-22.7705
-20.6125	6.54708
13.3322	7.63571
-28.088	-17.7247
47.0469	32.8916
13.9656	-12.6936
-30.2888	43.4571
-34.5258	13.0546
-20.9196	2.51575
0.329068	9.17699
10.7173	20.6857
0.591325	-22.0715
-36.1312	-41.855
-40.0773	-37.561
29.6856	35.1273
-21.3646	26.2092
-39.2753	37.3751
-39.6963	47.828
1.28722	-26.8162
20.361	25.1109
-39.3496	29.1323
17.215	-9.66533
-2.81962	13.2187
5.45805	-26.5099
-3.42932	7.29153
13.8413	45.9034
44.7957	-3.01752
-43.418	2.43514
-16.4954	-42.2391
5.33672	6.95923
1.74407	-15.91
11.7773	-20.3465
-8.62642	0.67304
