-40.0578	9.94697
11.3422	1.86031
26.8571	26.4836
33.6539	-47.1674
-44.4228	6.88406
-46.8821	-25.1459
38.3462	-33.9495
24.1455	40.1723
-4.72015	8.89323
35.6262	7.00992
30.7861	17.969
33.459	-3.90041
21.389	36.3352
-37.7301	8.17551
-34.8182	48.3035
-49.7997	12.7255
-33.2382	-19.6301
-3.47021	-23.1899
-41.471	-30.2978
-6.96537	30.3659
1.59562	-17.7111
-32.527	-17.8321
-37.8414	48.3396
-21.6252	-43.6738
0.477385	34.034
7.81709	37.1936
3.79783	38.4318
-11.5174	18.1097
-28.4527	-26.6909
-8.33716	-12.3381
-0.423441	-40.3657
-7.35365	-12.1052
-31.5476	-40.8346
-38.7165	-43.0149
42.5753	-3.90135
