35.8206	8.98882
37.6687	-21.4093
38.2997	5.9487
45.4569	-6.32783
5.47652	-44.3831
44.3964	20.9932
-36.9211	-5.2632
40.0609	35.2916
-40.51	-44.3673
-23.6719	21.6255
36.5777	4.53876
-37.881	35.9981
-1.97931	-1.57182
36.1131	-0.0146798
-19.7987	21.0191
47.641	-2.15618
-26.5228	7.44246
20.6674	-24.6696
-13.9488	27.2355
-27.4505	22.3996
1.14732	-22.8277
4.18614	0.0888986
15.0912	17.3685
-17.8383	-34.9891
-19.0491	-42.0509
38.3327	27.7874
-11.8361	-8.51245
8.69676	-4.6539
-23.9248	3.65201
6.25696	27.6493
-33.8448	-28.7295
37.7133	8.90258
4.47136	2.13427
24.487	24.2322
-36.6901	19.417
-29.3364	37.4519
-18.3011	3.95256
22.8879	-3.30061
34.9844	12.7083
-34.7765	-39.7919
35.1193	1.12394
-27.823	42.2142
3.11978	-6.51301
-9.35761	27.2491
32.531	3.60348
-33.5905	33.3359
-0.174269	-47.0768
-33.6946	45.0122
-38.1363	18.5576
-36.8545	9.89939
31.9582	-19.0324
-29.8605	-27.8721
16.4356	-22.9951
-44.2481	-35.1822
10.2809	44.2056
-31.3389	8.43493
22.1122	-44.102
-48.1082	-19.1928
12.5699	-44.5374
-10.4648	42.2478
-1.75698	-16.2745
-23.625	-47.5102
35.7938	7.66789
42.0344	-35.7662
0.967087	14.0603
-38.8069	-34.0266
20.6529	10.7859
-39.4619	-20.5613
-28.9612	38.9617
33.8475	-42.7792
48.6034	-43.2282
35.1201	27.6944
27.1614	-48.5404
-8.37753	25.6086
5.5833	-14.3227
5.93919	7.98165
-39.2938	26.8719
13.2006	12.1415
17.646	35.1847
-17.4358	-36.8115
-25.8332	3.38324
25.7406	21.5318
-21.1412	13.9409
37.2313	-10.1775
39.0849	19.3164
31.9743	4.7069
-14.5621	24.7898
35.971	35.2171
40.8816	-20.726
18.5012	-48.1014
3.2513	46.8281
-3.93431	-34.0752
14.3469	-35.7647
-33.5258	-20.6108
41.4066	11.7701
44.323	5.98218
6.10509	11.5162
24.2432	48.1943
2.02347	5.45386
18.7914	-36.8356
-34.3897	23.6307
-24.6566	28.4245
37.8858	47.7329
21.4301	48.6756
-0.666711	19.4523
-46.4547	-19.5965
24.9572	-5.64385
-48.449	20.496
-45.8555	16.8988
-9.2097	8.83832
0.999118	0.561027
-0.242583	38.1279
16.9547	-34.4105
-31.3008	19.7233
-5.65021	-7.42876
-19.9165	32.7368
-47.1365	22.7296
20.8603	-31.5355
1.03509	46.7296
