31.0432	20.9439
0.0213193	-44.9842
-29.0306	40.5471
-5.18131	41.3001
18.5646	20.4931
-24.7509	-5.13116
-24.3629	-23.4492
10.8777	47.6129
49.4718	35.2038
46.0249	-23.5045
21.4469	-43.4657
-10.985	-18.0659
-45.3846	41.9823
0.121211	-48.958
-40.7402	-21.9155
-15.8034	31.1225
-47.8239	-42.2673
19.6694	-41.9483
10.179	-39.9714
43.7491	-47.3832
21.6592	0.22917
2.04915	40.8828
16.679	2.48994
16.1266	11.9074
-49.5353	-44.9217
44.8055	42.0986
31.8593	24.615
-31.496	-5.27804
-48.5725	4.70551
43.9096	-5.63498
-8.63493	28.3159
-33.6159	-20.9137
17.6201	-29.6142
-20.3022	2.33642
-11.3596	15.6472
43.1644	0.0724508
-17.1216	26.0945
-40.9712	-32.1292
1.27987	-26.0634
-34.4775	-18.9103
-4.54155	-32.2024
6.56971	-46.3154
-25.3825	-30.0449
-28.1236	-48.8981
7.90031	-8.6004
43.9649	31.7425
28.7581	11.1243
-46.5554	29.5891
0.0661501	38.2273
26.946	-44.0962
-26.6938	41.0058
45.6425	14.3105
-47.9288	10.9365
7.68094	-34.1571
26.8768	-19.0995
-36.9587	-30.4666
-22.8899	-44.5888
-2.99491	15.2988
42.5475	18.2055
20.6278	-14.3505
39.2349	2.09216
-29.0003	-19.7666
9.29059	-6.49901
15.2825	16.1487
-6.30057	-2.40404
22.8285	5.94381
-9.33363	44.9445
-1.8585	-23.8914
23.7443	-8.9561
40.888	27.4549
-11.9227	38.9957
47.7344	41.2595
10.3622	20.0334
-19.6209	31.9746
-42.5689	-7.4744
8.78326	29.9823
-10.8587	5.67987
-10.9768	16.4722
-21.082	49.9986
26.5461	-49.5241
44.9615	17.1251
-45.3592	8.23279
-20.997	26.1613
40.3389	-25.8321
9.8442	-18.3625
35.6155	-5.90017
16.3637	-38.904
-6.31429	27.0198
-48.5647	-3.18346
30.4604	-15.5829
31.868	-25.9015
-19.7944	25.8781
43.2222	8.87714
7.63513	-43.4532
-33.6569	14.7442
-23.6776	27.2544
-44.2504	-3.39801
-39.6654	45.1059
17.0822	-26.9158
-18.3738	-38.0053
-19.3414	30.834
-3.73233	-39.2632
-30.844	-47.3161
-32.0853	26.5617
42.4827	36.946
-35.2326	17.8236
22.6496	37.0528
-35.7716	-39.4482
-24.9173	-33.6565
30.7871	-28.974
-6.91576	-20.5524
42.8555	-9.12773
46.9112	-7.50477
-9.73931	21.4813
41.6203	-48.721
43.9523	0.0736707
7.24472	-42.6798
-44.6275	31.928
36.2537	-15.6692
