27.1726	22.0914
11.2303	-19.3598
-0.843012	-19.4143
18.9732	-5.52765
15.6894	16.9509
-28.2452	-32.7604
42.8084	29.9386
-4.35423	42.0703
-42.3264	-29.5522
-36.0759	-35.25
-1.73576	44.3724
45.2949	48.0788
-34.3062	9.11411
-44.0945	-36.1577
48.4015	-9.48907
28.0171	-46.8975
45.8968	4.96552
-33.2768	-22.6488
8.46027	47.2971
36.512	24.3465
-11.6438	10.6816
-3.87947	5.01785
-49.5847	45.679
-5.43143	-34.4004
35.1455	43.9392
5.02382	22.0995
-39.0591	-37.125
23.3438	-18.6967
-48.4512	-46.0275
-19.1721	-11.3337
8.08282	-4.21737
24.6119	22.3592
-29.7756	-43.3745
-39.062	29.5987
25.4489	42.8855
-20.8977	-31.1556
-6.75724	-21.6969
-43.5322	40.6125
-42.8465	-47.2172
11.1178	39.6939
-12.2505	28.2446
-2.6893	-13.7436
0.98716	37.1423
41.1005	-22.612
11.0973	49.43
-44.5332	34.3509
22.3208	-42.1152
10.9524	11.0658
-32.5752	-39.974
37.5833	24.7608
45.0186	-3.40763
-42.3588	20.9063
-40.9085	17.6261
2.44092	-1.77779
33.0789	17.1103
32.4388	-23.3064
-9.56042	-11.7494
7.49783	44.722
16.3856	8.06433
35.7144	48.5272
32.6125	21.5629
-47.1826	18.2599
23.3832	33.8181
-37.0445	-45.8001
-13.2829	12.712
-34.9684	-26.236
42.2685	48.9323
46.6535	-27.5932
-27.7193	8.68859
-21.0272	-31.8232
-26.5028	-49.6254
-26.7147	-25.099
-31.5727	-4.34566
14.5376	2.27019
-47.6788	34.0094
1.58201	8.86456
21.6565	41.0712
-2.08237	-47.9169
19.7607	19.2742
28.6325	-12.4336
30.0099	2.53042
-17.9494	22.2439
-33.5285	-21.1896
-12.0314	43.1804
14.3081	37.4777
16.2678	29.8889
-3.77371	-0.798556
-6.81829	-15.9088
-35.0575	10.5908
-29.5665	-46.2868
33.3359	16.6493
0.997741	-29.7369
-2.75588	16.6256
49.6857	24.8136
0.176964	31.7631
0.919508	25.8117
-4.61809	-37.3869
31.6994	-6.87459
-14.7305	39.147
32.5386	18.6993
-35.3401	-11.5071
-18.3012	-15.7881
-43.4478	44.6547
-13.5315	-3.94779
-43.1255	-42.5631
10.8686	23.1745
-34.2904	12.6126
-3.51852	1.00479
44.7438	23.3165
-24.0074	-38.2307
9.89234	21.2444
1.62011	41.5262
44.1607	-33.9409
42.9006	19.4298
9.75613	-2.49235
-30.9853	17.375
39.7665	40.4971
-4.7095	14.141
23.7006	30.0126
27.0798	-40.2323
-0.20291	45.2776
-4.41414	-23.6647
-10.2032	26.0039
-7.13807	-39.8546
38.7452	-27.4491
36.9325	-17.1378
0.563956	-4.04296
27.5084	31.5605
-21.8295	41.3364
-21.4578	-11.8661
-31.5157	-0.879896
5.61081	41.0359
-27.3285	-16.4964
38.2579	46.5471
-23.8036	-2.33247
-28.6023	10.4425
32.7096	49.8963
