-40.4056	-33.6232
1.53485	5.77449
-42.3432	10.1899
26.3558	1.20182
1.44917	-23.0879
-22.7649	-37.5342
-32.2367	-25.5439
28.2464	-23.8223
46.4654	42.9472
9.50502	16.1707
-1.32495	21.4619
-35.1822	1.85796
-30.0765	-39.1889
11.7796	-34.2974
12.3132	25.5892
-37.3603	-23.5077
-14.0535	-42.597
-30.2035	-10.1487
34.8539	3.95327
-31.2927	17.4037
29.9942	-32.1157
-30.2324	-41.2526
-22.0424	49.1936
-43.5045	-35.0713
8.56299	-12.672
33.808	28.0417
-33.782	-6.00759
9.80492	19.0358
21.8607	31.0244
10.2149	5.13525
-27.1976	18.6697
32.1806	-10.4942
-7.43878	35.9029
-5.99167	28.1602
11.5543	-13.4116
24.0243	1.49624
-43.1561	-36.5775
37.9905	-1.39441
24.1755	-4.88217
48.9908	-12.2727
38.5517	-3.52077
-28.9067	-47.8928
-29.2957	13.6456
44.7564	25.9211
42.0373	44.7619
45.15	15.0556
-28.6296	-16.8743
7.08093	-7.15496
-20.4038	-11.1981
-32.3902	14.2317
-15.2208	4.64476
46.0419	-38.7304
14.1316	18.8302
-32.6775	-25.5387
-28.9714	29.5709
39.7269	-14.2911
-0.693769	-31.0837
18.888	41.5381
-21.8174	12.1722
-2.64833	15.8087
-10.534	-4.19547
-26.6135	-36.7232
15.1975	-3.80119
-42.4603	48.9379
-20.2435	-38.3156
46.5953	-12.5631
-17.8763	-10.3554
-15.6128	21.1738
-3.20459	39.8058
-22.4686	1.54715
-2.61999	-46.4686
-11.806	45.4933
29.3502	-7.47571
30.0495	50
9.93007	-45.8946
-28.9624	-49.2908
-17.1745	46.7368
1.46292	-13.6413
32.0733	16.6394
20.3773	9.25518
40.9225	15.2383
0.0353799	17.1305
34.6073	-10.9168
13.9608	-25.7699
-45.9466	46.8493
-41.8389	43.0975
-31.3655	27.3116
-1.01677	-18.3466
14.0447	-1.86253
-24.2228	-35.5815
7.46189	-47.7807
38.8267	1.11514
32.9444	9.44354
0.00831974	-3.62952
36.268	9.15668
25.8883	30.6861
50	41.7881
11.4633	28.2184
-19.018	1.03023
-6.70835	-11.912
-16.4864	-42.5059
37.6169	9.15974
-34.2136	-3.50661
42.2212	-29.3516
33.1521	-37.5085
-5.85792	44.8674
19.5186	-42.8713
31.5819	31.142
-23.2027	14.3432
34.9727	40.7716
26.6736	-34.8195
27.7463	-47.0467
24.0813	24.8117
24.7785	-49.4819
-30.2629	-16.8956
7.23858	22.9462
-20.9741	-44.8969
-17.5611	43.9435
-7.6891	48.1778
-46.0886	16.3914
29.3262	43.3074
14.263	-0.364466
-39.9535	33.6464
23.4423	7.97357
-16.2035	-37.4515
-44.7337	-4.68468
-36.1104	47.4286
37.9646	23.1299
-32.1046	-4.01288
-33.0274	-36.1055
-36.1862	-39.6317
-33.3886	-12.1985
-34.1243	20.0257
-25.5677	33.6742
-16.833	-2.09074
43.3581	-5.59071
-34.2368	47.6777
8.63694	-18.9523
-0.183552	-37.3249
-12.9647	-26.2063
35.085	35.4001
-1.00646	-38.2424
29.4607	-3.71942
-9.61337	24.9939
33.5941	48.459
-28.7699	-12.0835
-16.8516	37.4195
-6.75404	-23.28
-40.389	-40.131
48.0955	40.8079
21.4446	8.88902
-8.60331	18.1058
47.99	26.9566
-19.8648	21.4218
1.26194	37.4359
-41.3631	-18.8016
-22.6028	10.1978
-12.1908	-12.8961
3.87607	-22.9489
-41.7346	27.0742
3.4615	25.6878
47.216	-21.5363
-28.5398	21.4727
-9.12844	46.5981
-45.9942	27.8444
22.3288	7.30315
-33.718	-3.95166
-15.3727	-33.886
-25.9755	24.4735
-40.1486	-47.8568
-12.8584	-4.06455
35.6985	-31.6244
-0.783274	35.6354
-29.4656	-37.6162
36.1216	24.3853
22.1466	24.5812
-44.1773	11.7109
-2.76223	22.2664
34.7015	31.6794
-39.0268	-0.958068
-0.386367	-16.369
13.8041	-15.8581
31.7679	35.4751
-46.969	-41.9657
28.0958	8.067
14.6983	13.2264
-42.1314	-25.2142
-17.4845	39.4994
44.0177	29.8647
30.7119	-10.4067
-30.4728	-34.4591
-1.05135	12.0596
44.9401	45.1552
9.74843	-24.972
16.9254	12.6865
-37.7656	-45.3394
-49.0097	-19.0901
17.2385	12.775
-49.7716	46.1049
37.5366	-23.7569
-14.9688	-37.1722
-45.6313	-13.8438
7.95744	26.0514
5.30062	-43.3065
40.4142	-24.7233
-42.285	36.8719
28.788	-16.6581
14.0764	17.3819
20.6267	14.8236
-5.81228	-48.1172
32.9883	7.9263
14.5192	-8.5816
18.1232	-47.8471
18.0706	-46.2499
-33.2785	18.1546
-1.57313	22.0434
-27.1314	-15.5489
22.3852	7.92971
7.53084	-10.0392
8.12445	-20.5184
28.5977	-22.5467
33.3975	-3.27508
-12.6576	12.0458
0.189085	-14.3412
20.5725	-10.1734
-29.4815	19.0416
8.80769	5.7757
4.09379	-39.1967
28.8805	23.2064
-29.9472	4.26895
-43.9272	10.153
-4.26006	24.4431
12.7119	47.0892
-31.3185	-10.6294
-34.4507	31.7844
32.3354	-3.93812
-45.6215	37.7679
33.7136	-18.1946
31.4914	17.3102
-20.4706	-38.6051
2.61026	-0.355937
-28.4317	2.53298
-16.9466	16.0523
48.6969	-8.24121
-8.50918	-30.0418
6.18735	47.0536
6.32873	7.07864
-3.36538	-41.264
10.5914	34.1571
-36.8105	-9.72489
-20.3637	24.2552
12.4738	27.9746
-22.2295	35.7059
-17.3755	21.0625
-35.8833	20.4705
1.31116	-20.0913
-1.36898	37.9763
29.3984	1.83657
-37.1128	-29.8149
36.8216	34.7204
-26.7025	-8.35189
46.855	33.5425
21.5141	-14.6509
33.2434	-11.5401
7.92695	16.2306
37.5146	-3.50674
21.9137	-16.2451
-36.2701	16.5047
1.95522	-12.7028
42.315	-3.7694
14.8591	-35.3773
44.536	34.0933
28.8683	33.5796
-36.1229	6.898
3.47598	-11.2212
-46.4245	-12.0638
-10.2771	44.8335
-11.534	-48.4837
-14.8075	9.78902
-9.71681	9.46564
29.4558	-25.2497
1.28576	-26.9462
-37.1891	30.5409
12.2379	9.05867
1.36347	30.6367
-36.8195	-28.2294
-41.3475	-41.6274
12.9497	-27.317
19.4451	-20.4921
