-47.7326	-26.7957
45.6553	42.7398
34.0666	27.7287
34.581	-32.6029
-9.25082	-19.1921
-37.126	-7.16994
38.0788	39.9626
7.37762	5.83447
26.4537	32.7655
49.903	-3.17766
36.2411	-8.18177
-3.83121	33.8202
-0.483657	27.1356
-14.7415	13.1186
-17.5049	14.799
-43.2052	18.9602
-18.4741	-35.8334
-45.0188	-22.8813
-25.3579	31.6958
-25.0106	-37.7835
-42.2846	-31.3537
-49.7644	42.0603
-0.282713	-4.16851
5.81789	24.2506
21.4418	47.2
-13.4068	49.7183
-1.52374	-23.9391
-11.8212	-49.5396
-38.656	-31.9394
-9.70181	-49.8713
-1.56897	-46.5934
-49.3418	-11.5237
38.6318	0.00901039
