-23.5601	11.1896
-39.4476	-39.0471
39.3577	-9.83277
49.5159	17.2786
-20.2614	35.8526
-22.3997	0.981599
-35.2464	20.8972
-16.9248	-45.9761
-31.667	-25.2759
-7.78653	49.1034
-6.19195	33.3775
10.4249	28.4689
7.66879	4.76916
-18.3619	-0.829448
-22.4788	50
2.50975	-29.904
34.791	-17.4037
-19.969	-5.04641
33.6778	-27.6165
23.5995	42.7267
45.1769	5.57495
36.5294	31.4394
21.2511	13.139
-43.5415	33.7674
14.6669	42.7325
13.9507	48.9079
4.84821	25.6528
-39.493	-40.717
-43.0569	4.60606
-16.1365	-14.6257
29.9509	-39.2708
-0.27833	-20.2232
-41.6147	7.65416
-2.28669	-40.378
19.3373	23.0465
-33.7122	-49.2819
4.7047	-41.0657
-23.5285	-13.7476
-13.3841	-15.9466
20.2958	34.2917
-37.1703	4.97672
14.9582	2.84881
35.6963	-12.6403
10.2905	3.17413
-47.7811	33.6582
-47.9419	15.2415
-35.385	-27.6797
-46.5091	-4.78526
-39.5992	1.05832
10.7788	-22.8108
-37.6756	4.99098
39.964	-23.3542
-26.6934	-0.426102
-21.869	48.2475
-0.973773	-34.2102
19.6603	-12.7489
-17.7521	-12.9479
-47.785	9.54175
-18.6295	37.5463
-0.609211	-23.2567
-37.5268	16.5944
4.68798	-5.64534
-14.8517	-0.878814
33.2868	-48.9633
-49.0369	33.2985
35.1933	-35.2037
17.6764	-9.01624
32.6671	13.8719
