42.8753	11.0469
0.136467	32.2749
-39.3181	-18.0015
-0.226029	49.0606
10.2829	-0.186679
-31.0304	41.6415
15.2612	-25.2496
39.9319	27.0022
18.3235	24.161
-38.7739	-9.66301
-12.9553	-4.8615
32.005	-49.3901
-40.255	-37.4159
-26.0845	15.5452
22.7704	24.7075
-49.6639	40.5113
22.6321	20.6633
30.1331	11.1666
-37.1103	25.7241
27.5485	49.9251
31.5099	43.4164
27.8322	-21.6837
-28.5279	4.76101
12.4925	-25.3926
47.79	22.8262
47.7179	-14.6866
-6.83446	-36.4976
3.71577	22.6343
-1.27964	16.7508
-28.4237	-40.7867
45.8082	5.63134
42.3998	45.6129
-16.7333	-44.8022
-41.9294	37.2221
-1.57798	-37.6977
-7.05652	24.2612
-24.6164	-14.315
18.7471	21.4843
23.3358	-14.8485
-42.5532	30.4507
49.4394	-25.2055
-8.77257	32.8925
-33.1275	-6.78212
-48.2313	-17.9116
-37.5175	-43.478
49.5224	12.3046
3.48736	17.8182
-47.6448	20.3471
-34.3685	20.1248
-25.9988	38.3099
23.1404	22.7699
-40.5819	-3.04819
-5.10957	6.81958
5.95301	23.481
-29.6913	41.5178
-28.0205	-17.2236
17.4548	19.284
-25.3102	-29.3971
21.673	36.3891
-10.8434	38.295
-7.86476	-45.5313
-29.2698	44.4395
-14.7685	-28.6952
-31.0127	16.2066
46.8704	17.1519
1.24069	22.9848
43.1081	-31.3245
4.10613	-22.8228
-43.9217	25.6697
2.02235	-42.2926
-33.1046	-30.6447
33.7772	49.757
7.56558	21.3827
1.21897	17.2535
-41.9603	17.3164
37.083	-5.24446
-44.5187	34.757
37.9675	-24.5912
-25.5551	-48.5113
-31.0673	-29.364
36.2922	-21.99
-15.615	19.8928
-35.0762	26.2585
-17.8747	42.6202
35.0679	39.1857
-15.617	33.0742
-21.8284	-15.4263
28.3791	7.04468
16.9202	49.3113
-8.65021	-41.5976
-0.123496	0.878994
14.3347	43.482
