18.7827	9.80825
26.7336	6.39139
-4.66479	-18.1239
22.9531	30.8626
-43.428	6.64099
-30.711	39.6359
20.6816	-1.69469
47.2101	39.8358
-32.2881	-29.7703
-19.4616	24.6201
-19.0129	37.6444
-20.9008	-9.32661
-46.5411	-18.5915
-12.1384	-13.1865
7.30857	-1.24473
28.0592	-44.2041
-40.9606	15.2956
-33.3395	-12.5354
22.5608	20.9716
46.9592	14.1734
-15.0645	-37.1943
38.0951	-5.122
-17.4872	47.2054
-38.7563	-19.43
9.61531	9.01149
32.5769	20.1988
-20.8356	-29.9415
23.6778	-1.89791
-8.32541	12.4085
3.96997	-0.52012
41.8928	-5.45817
35.9132	33.5747
12.0598	-31.4135
-48.8291	8.47465
-0.667453	27.527
-16.6021	-11.246
-0.0807132	-3.98753
-35.0326	-4.9287
-29.1914	-15.5205
16.7434	25.8327
17.0089	-23.7395
33.9559	-7.14007
-17.6716	26.7772
-40.2338	37.9874
-23.9411	45.4305
-20.0417	-20.7392
-35.535	-17.9759
26.4834	20.9728
7.3261	47.0215
1.28336	-4.16985
-33.3588	30.8514
-28.9698	-25.2292
34.9934	8.87565
27.0362	-1.82947
3.23815	-11.4585
-8.72018	39.2052
38.0542	43.9842
25.6614	40.5485
-27.0524	20.6216
42.7024	44.3445
-20.316	-26.4042
-18.3491	34.4033
-37.7764	19.5728
-0.0804849	21.1581
33.1547	-2.00857
-0.609729	46.9483
39.2466	-2.0334
-15.0127	-31.3361
22.3154	-4.58197
-45.3898	19.7204
37.6816	47.4418
6.64351	48.0727
-28.1881	28.6848
-26.1867	15.7631
-9.32403	-39.7285
-49.9867	-33.0121
17.9283	-14.3775
41.4131	31.6696
-39.0324	8.09359
-43.6487	-21.53
-46.699	21.3421
27.6874	41.3522
33.1906	47.8801
-21.6843	23.3677
-21.7735	-47.183
4.57635	1.68428
-13.2215	11.7328
32.6484	18.0499
34.0107	-35.791
18.1925	43.6405
38.9248	34.2829
43.7732	42.472
4.65858	33.3645
-11.1823	47.0294
5.65945	8.91366
-31.4626	33.9397
10.0302	-34.0434
1.35536	-23.8233
33.9567	-21.3398
-45.115	-4.49735
9.29601	9.74853
-0.340844	-14.833
34.894	18.4459
-10.3261	0.907774
9.9187	24.9868
18.0604	48.8554
-27.6282	20.6866
-35.506	-6.8133
30.6874	-23.2225
38.8825	5.47026
-47.7876	42.0917
-23.4677	36.7683
28.7661	-4.56576
-19.763	32.9916
34.9433	-10.8601
-4.08543	28.9503
-31.8208	-33.413
29.7664	33.6358
17.9219	-16.8117
-22.6812	-0.839144
-18.0801	-2.15206
19.8996	30.2801
-35.9742	18.7134
-32.5429	-44.9294
22.1568	-26.7316
47.0446	31.7523
-23.8049	-33.5565
-36.5625	26.6864
-22.2272	27.8432
-1.69345	-41.4238
16.3045	17.042
