-25.5728	-0.997788
20.8342	-4.91369
45.9864	3.64193
17.3769	-39.889
-33.3539	28.6818
29.7554	-22.3506
-41.6363	-42.3588
-49.7273	28.0067
-5.01794	32.5053
24.1186	-5.90071
20.4231	-5.57772
34.7217	48.1204
28.9332	40.6036
-49.7836	-25.7147
41.6722	40.805
-13.691	34.9346
-22.7832	-43.5745
2.79501	-43.5297
-10.1442	-0.716042
-4.74063	21.1345
12.6767	16.785
22.7356	-8.15908
35.2306	7.99328
-27.6574	47.9404
45.7399	-29.7237
-14.4111	40.7819
20.0803	11.4939
22.7594	-24.5162
15.8529	8.05394
5.63605	47.7125
29.2236	36.3566
-11.4996	45.0366
-34.9106	-38.6417
-2.30445	34.2725
31.7163	36.335
1.32034	45.5366
23.1072	-3.81068
-13.0976	9.36175
-47.6091	42.0744
9.98719	42.1667
5.69623	-39.0509
6.02386	-31.5685
27.0213	-44.9387
49.7563	15.8989
-2.5902	-26.3812
-33.8951	-29.4143
-2.09682	-11.4494
3.08561	22.3096
37.6937	-23.3668
45.1114	-9.09899
