-10.136	46.9227
6.21725	-18.0186
47.264	28.011
-30.0811	-29.6665
-30.9848	42.708
43.4041	-6.5978
15.3468	33.0325
31.4694	13.4383
-46.6044	-36.4403
30.436	-38.0757
-44.21	3.44643
-0.663739	-35.4094
45.1339	9.72954
-19.8732	32.8251
23.686	35.3119
3.29854	2.47883
-29.0203	32.4774
-27.7504	38.372
-5.89287	-39.1585
16.4005	36.7377
37.3979	28.1328
-35.9752	-1.80402
36.8957	2.66899
29.2792	35.8593
18.6326	-32.574
-46.1785	44.7711
-42.0112	-13.849
-18.6611	22.9729
-18.0359	-13.7626
-12.1653	37.1589
31.1503	41.0982
35.2424	21.3702
6.2423	-47.687
-31.4507	-16.5458
-34.5488	7.39047
-12.798	-6.68893
18.8918	29.6302
1.39556	34.2351
35.2311	15.9779
-27.3449	2.16822
4.51415	-29.4444
-6.47718	31.2168
-14.7236	-43.951
5.45797	-4.46694
46.2144	9.95469
-30.9115	11.5894
-46.8877	-6.01893
-35.1619	-9.17858
-44.8192	6.90401
11.3299	43.6699
-26.4315	-34.5687
28.5371	43.8891
26.8332	-14.9934
-31.7931	-48.5912
-19.6483	-18.7967
39.7404	-10.5581
28.0976	49.7535
-30.4617	43.0192
-41.8155	31.1045
-37.7212	15.3112
9.36036	37.6062
29.715	-26.7676
49.3417	-16.3935
-12.7956	-49.5923
-35.4711	-21.4311
40.78	6.35267
-22.1938	-21.2628
37.7803	-33.7876
39.6218	32.4025
23.5394	-47.7047
43.1513	33.6506
-26.9484	26.3622
-25.0979	-20.9811
-43.1549	-30.0158
30.1284	5.93251
-47.7582	13.8721
19.3821	41.6615
2.86784	32.0754
-20.0353	-42.9674
-47.2185	13.923
25.3965	-14.261
-46.5612	-22.0784
-15.6801	-39.1638
32.6473	-19.0396
9.01383	30.4636
-21.9618	-28.7656
16.5463	-16.1342
-30.0043	4.79152
-18.2929	45.3931
-1.13359	23.8922
-42.7401	-11.0744
-25.7145	21.8769
-44.7431	-35.8244
-12.4057	-49.5182
34.4276	27.6085
22.036	29.7911
-9.37305	-49.7395
-40.6324	-5.15446
0.708075	31.5797
18.9224	16.6417
1.02982	24.0289
-13.5161	-43.8321
18.0931	8.10895
-16.6984	-22.54
27.9991	-21.309
20.1804	20.8327
-44.9003	17.9903
-15.3746	43.462
-36.0729	-37.2892
45.5793	36.1086
-39.8741	-42.8465
44.5194	-1.08793
34.7007	30.3095
-41.3551	-45.4797
28.5822	36.8523
-43.6263	-21.1771
-34.3216	-12.321
-10.4641	-42.4177
45.8736	-47.0464
-34.4916	8.71015
-41.8909	-38.9327
5.19525	-11.0942
29.6603	-21.6342
-28.3027	-20.9673
20.7653	-23.4398
-43.0947	-36.6082
16.0949	-43.0313
47.359	-18.3644
49.9203	21.8129
-49.9994	4.33978
1.85822	10.6537
18.6817	-7.442
-37.5718	-41.3801
48.1665	44.1076
21.154	-28.2107
36.954	-29.6472
29.6537	41.1758
10.1808	12.1401
10.7022	31.6504
-45.4472	4.16606
23.9326	45.6207
49.6359	48.3195
-12.0572	-4.50008
-45.3686	-27.1402
-43.4988	46.4897
20.195	20.7383
-17.6667	5.07083
-33.1609	10.6638
10.2679	28.9196
-48.1494	28.2126
-46.5694	36.4487
-37.6669	-1.04398
-37.6963	-24.9403
-16.2954	-7.4526
26.6556	-6.22005
22.7022	-45.3679
-0.690984	46.1361
-39.1022	-39.8344
-26.4438	18.9155
2.2996	3.10713
-11.154	20.5364
-31.8342	29.8109
-3.63068	42.7916
-0.006762	17.9742
11.7237	12.4227
-18.958	6.07247
-21.7646	-44.6754
-12.6093	37.0949
2.81168	18.2232
49.2009	27.4056
2.93275	-47.9958
-1.49332	-36.3892
