-22.5004	-8.6841
-35.8024	13.4666
-37.8712	-11.1047
11.8189	-21.8127
27.9831	15.11
-44.7115	1.25829
29.3679	6.68313
27.633	22.6875
-17.8365	4.15729
-9.4315	14.6284
-8.09072	39.5209
13.2766	4.16627
-25.0539	2.88735
-44.4554	-48.3107
-11.5978	-20.6054
-13.4181	-42.4471
-39.8788	-47.6464
-3.92118	-44.039
37.143	44.5031
9.87906	-13.0048
4.92243	7.5874
-22.0722	-21.7035
29.7098	12.3538
-18.9154	-37.2436
36.5015	-6.98766
0.850294	-19.5826
44.1423	33.5068
-44.1315	-26.3603
-38.5912	29.685
12.4017	-40.0883
-1.59176	-20.1307
-4.56303	38.4774
-23.8731	48.3086
30.0947	-17.3234
-1.361	-15.8305
-18.1936	3.62749
-10.266	-1.04423
-42.1867	-13.7127
-36.1668	-20.2476
-45.3315	-23.1901
-32.4228	31.9169
-17.1691	30.6045
-43.9823	35.7221
-47.0228	30.1535
-15.1108	-43.5721
43.275	-48.5285
48.1359	-8.83944
8.84721	3.99602
-32.0784	-4.92028
-41.2335	2.14441
-23.3047	-35.9
-42.3885	13.6072
40.3849	4.08477
-4.35092	46.1605
12.7281	49.591
-20.4025	-37.3106
-3.21752	-48.3984
-41.1925	45.1167
40.9969	27.765
10.6328	42.2811
25.119	-27.6259
30.629	48.3711
29.1619	-39.7642
35.0222	38.8589
16.3499	-14.3025
12.7841	24.7626
48.5179	37.0509
-33.7545	-30.9313
33.475	-41.0352
-10.0949	-24.3302
-34.6316	4.69781
32.7824	0.0843241
13.3181	15.5276
6.52111	36.2966
-40.664	1.0821
34.9921	35.5423
-13.7049	19.1346
7.51939	4.3245
-0.110877	-5.06957
35.0411	-18.8351
4.41222	37.825
-28.6829	31.1338
-49.5169	-37.4187
-10.6523	6.4356
21.3176	-5.39302
37.4484	13.0751
34.2805	-37.5116
-38.301	25.1966
-40.6075	-8.54165
17.8534	30.7546
41.6918	46.2215
47.9142	-35.2537
23.6564	-6.96742
-1.17252	-35.0516
-46.764	47.8038
-5.24378	3.22953
5.76202	-30.1633
-40.1038	-38.1557
-1.41753	29.6809
23.8938	4.9674
-7.05083	19.4335
46.8108	-19.8278
-42.2788	-5.36053
-30.16	45.1362
-17.7723	-17.7671
-48.5596	24.757
-41.9085	-45.9718
-7.54957	25.9656
44.3576	49.1137
-48.0974	39.7384
44.6085	-28.137
-4.79058	-12.8406
-17.7145	-38.2179
-21.5225	-3.07992
5.01432	-39.6071
27.9919	15.0261
-18.0391	20.8273
27.1773	30.3566
-12.313	-3.17831
-33.2308	-11.2568
-6.66269	14.143
-38.5347	-27.6832
-3.54637	43.8203
-21.4281	-31.5859
17.6761	-22.6469
-39.5334	37.3418
12.3589	25.9936
-3.163	41.1312
-8.16618	-7.18083
-35.1496	37.6654
-8.76035	6.23203
18.6355	-9.26409
16.6108	-15.7392
-5.71375	43.6957
1.03622	11.4158
-11.0791	39.0846
37.9165	43.3079
0.927367	27.0646
-29.4294	35.3385
-38.1693	19.6012
-23.9139	41.9383
-43.713	-23.7491
4.46072	-19.1242
-44.2857	-32.5805
-16.4463	45.5684
-48.1819	32.1095
-46.0792	10.4289
-39.8896	2.25066
-1.40995	-37.9455
-36.8419	-4.65789
20.8546	27.9347
-11.0529	-47.1568
26.3558	-17.3883
42.5177	-0.516275
-43.7183	25.1384
32.7457	-29.8078
15.2431	-48.3718
-32.2239	8.52937
-23.1819	-39.5053
-3.32846	-21.3354
43.2277	39.0389
-32.061	34.596
-15.5012	-2.37462
43.0874	41.5901
-6.72492	21.3937
-37.4475	-13.5856
-30.9907	-25.899
42.7699	-23.5193
-3.87721	-26.9381
-31.0453	17.4159
-6.96064	4.92969
