14.4827	3.83952
-5.40187	-1.26839
21.1284	44.7152
10.4784	-29.8622
-7.21707	28.2058
45.6987	25.2404
-25.5981	42.9631
29.0372	-5.08182
11.7203	-35.4444
-34.4869	-27.1798
22.9738	16.8215
13.2278	-22.3091
-8.96194	-29.417
14.0575	-40.7626
-44.7649	15.6245
39.057	-3.32125
-36.5083	-26.3505
-7.72543	50
-35.8334	49.1689
-46.324	28.6238
42.2324	10.0834
-48.9956	-41.9218
-12.6466	28.0618
-14.5316	4.46085
8.57481	-3.79876
37.5442	44.9037
-24.3369	-42.5559
-2.80296	43.8054
19.196	38.8867
-3.00669	-26.0876
46.8322	-8.9504
-13.1746	48.2372
26.7232	6.93346
-16.7305	-42.0476
-21.6542	-6.91536
6.10278	-5.44543
-20.7525	17.9686
-16.9654	-10.1095
4.22417	-16.264
-0.744185	-13.3929
46.3432	44.6256
16.9957	29.0913
16.6301	-14.5147
-11.4008	-42.3032
-4.34516	-48.8825
42.297	39.0904
-9.21997	0.117745
-2.83077	-3.82121
-43.1688	14.0133
43.2301	17.358
20.0549	26.3725
5.43162	2.62598
-18.9571	33.1426
-23.8195	-48.9199
47.4675	42.3968
7.83301	33.2198
-42.8275	33.5505
27.0311	-9.5228
-24.9061	-28.1945
29.9249	-10.0045
-41.5816	-42.8572
-37.9041	21.2498
-17.4756	-45.3163
-7.34214	13.1711
-4.04537	-39.3491
46.862	33.7316
29.9234	-3.11569
-49.1439	14.1579
0.556061	28.614
34.8515	37.6175
-30.6293	37.127
-17.6684	-26.0267
1.49175	-19.5097
-3.70931	-15.0582
3.8269	-28.116
21.6821	7.04677
-40.5691	49.8152
-0.186287	-31.8273
-4.02841	-13.146
18.2725	-33.3207
35.1437	40.0349
-47.5635	0.62931
18.0839	44.6289
-28.6343	-18.3773
-38.9382	-26.5768
14.3033	35.7681
-24.3961	-17.8578
-32.0384	-15.3899
23.1412	-25.0579
7.56728	-28.628
18.2527	33.7345
-37.3917	-27.6155
-14.9779	20.2222
-34.7086	48.261
-34.8743	29.7917
-31.0658	-7.76447
34.3825	4.65239
20.817	11.9855
-38.2953	-43.3778
12.7075	44.7086
30.8744	33.3744
-37.8454	35.4986
2.01013	-22.8057
-23.9147	42.3802
-15.0108	-33.8641
20.4758	-46.9469
-32.2151	9.77782
-13.884	18.4781
-8.03178	-48.7426
-27.0389	24.4011
23.0422	-4.87598
1.81287	-37.008
24.1325	-21.4712
14.7076	9.77919
-5.7296	-7.71898
-9.67188	16.31
-24.7982	-15.3306
-11.4343	-14.2906
-4.94231	43.5194
-29.4916	-12.2044
34.1946	21.074
-25.3035	8.4445
-44.1721	-19.1264
-20.4752	-27.1413
35.7735	23.6126
-45.9948	-7.82532
41.002	-40.8235
-45.7631	42.8372
24.1523	9.08349
-7.49297	-1.02925
-49.2758	6.42969
22.5872	-15.5618
-46.0962	-15.2928
-28.0741	-24.1167
-46.6657	26.5954
30.8036	-9.64562
-20.7251	-37.6332
24.8505	41.8919
45.6359	-42.8554
-42.5526	-7.76112
0.456654	27.3712
-28.0471	15.0726
-4.72864	0.358571
10.5257	-0.0656862
-35.0655	32.1805
26.4482	7.01804
43.5162	44.0373
30.3247	44.6604
34.9397	27.6336
-38.3662	21.3402
-16.0166	-37.5469
-25.1005	-43.8186
17.6967	3.4832
32.9571	2.5015
43.9181	41.0363
-16.3178	-32.3733
-30.444	35.192
-22.8571	-42.0791
-23.8799	34.6581
-10.5151	-37.3305
28.7661	-19.6607
37.0786	-25.3621
10.521	-38.3654
0.922767	41.9575
-16.7376	19.0389
39.4892	-32.7501
-18.9667	-2.42376
13.837	-34.4546
10.1948	13.9708
-2.2114	13.5867
29.1436	-12.985
-23.0246	9.45439
30.335	0.341097
-0.432296	-29.2755
-37.6529	11.1661
-46.3023	16.9241
5.32636	33.2998
24.1111	-41.9233
-48.8331	7.26876
-26.4591	-24.0585
6.67422	-20.7541
-29.4122	4.16098
30.4478	-16.885
-3.03267	47.0568
33.3983	-8.32348
6.24884	-5.54829
-31.5126	28.7205
-35.9376	-18.928
14.4088	12.7953
-20.1864	25.7476
7.53317	35.6289
21.1136	18.7783
6.86185	31.5309
-10.0562	-15.9909
2.84481	-23.2124
