48.3593	2.0123
1.42894	48.6343
-29.8173	-19.4659
2.44198	30.7801
16.2968	8.37224
-46.1723	24.4034
14.1032	-31.8098
-8.38909	28.4226
49.5555	32.272
3.01203	12.6213
0.974856	28.6634
22.8995	-38.8662
-33.83	-44.8811
-22.8029	31.7653
-12.8884	-21.8392
-49.7013	28.5496
-17.3358	28.0037
-11.8788	40.5511
-7.01769	-17.9894
26.0637	6.13174
16.4564	40.3666
5.45934	-13.7063
-20.5114	-2.56995
43.4199	11.3284
19.2597	-13.3754
27.0454	12.0434
-48.2896	-17.4308
36.14	-18.2918
11.8237	10.1486
-1.45544	-35.336
45.9412	23.7412
32.1755	40.5471
23.8126	25.4403
-24.9683	-28.5372
4.56534	-47.4136
6.24452	39.8939
-18.3036	-30.2475
27.3844	1.11292
24.0547	-31.0691
-44.5844	19.7339
34.6359	-2.55255
-25.5104	26.5906
5.07188	-32.3406
-28.1927	-43.0713
-39.4527	-14.7689
41.0543	31.2649
-12.9636	25.9752
-46.7274	17.121
-27.38	32.9446
-43.8199	23.7178
30.559	0.548395
-8.51904	12.7603
20.2639	34.1758
25.3047	-20.629
5.09584	32.3256
-40.5845	-24.0395
33.7403	22.7111
-17.254	3.97267
3.48505	13.6321
-42.8119	39.2781
-18.6874	-43.5812
-40.2456	9.23003
-3.23669	-49.5008
-8.54599	49.4749
27.8963	44.6008
-23.4544	26.4207
-7.26826	-0.735813
2.13516	39.7082
-28.225	31.5032
-46.9475	-14.1378
-38.7436	-39.2869
32.6066	8.98263
17.9072	47.8236
-30.005	3.83977
-12.3311	2.87396
42.525	-19.3026
-21.5283	7.00239
-1.69553	-45.0935
-4.56634	-37.3391
-17.2378	25.8866
-11.5929	8.91663
-45.3858	17.7337
-30.7753	-9.43489
2.52181	16.3507
2.00333	45.5109
-22.8388	46.4879
7.72243	-39.3841
-7.31625	-18.0541
19.2696	16.0116
11.4035	-4.52025
-29.4418	-36.9888
-8.73237	27.1858
41.9993	-44.2778
