40.162	34.4729
-30.0874	22.9303
26.4262	8.88899
-13.3213	46.68
-28.8741	34.2807
8.57307	1.29021
38.0585	24.687
49.3912	48.4872
-20.6977	-33.4578
10.578	-34.2931
-27.8483	-13.3111
2.26966	-40.5598
-17.854	18.75
-27.9782	-1.51091
-10.6699	46.1392
-17.7977	-35.7374
-28.6021	30.5891
-27.7983	42.5764
-38.2839	-28.9189
-14.1786	-22.81
-20.0631	19.064
21.7838	48.6955
-25.5682	-48.2733
-37.5783	-27.8306
-31.9554	14.227
-46.9105	3.00187
31.7991	17.0375
39.8345	-13.9936
39.9204	46.8104
12.072	9.47259
-10.6529	40.7061
14.5083	-19.5908
-21.4374	-48.8407
10.3509	-44.9847
-35.415	5.96214
-7.64387	0.735051
12.4053	-41.138
-8.37228	19.8537
40.2993	-12.5525
34.2091	-22.6476
41.725	44.9358
-10.3861	-45.4313
-19.3528	42.1046
-21.0586	-1.71277
13.2036	39.0273
22.5233	25.9689
40.2201	24.0298
3.97129	-39.1502
-9.26185	28.1728
-37.8519	5.80899
-28.8314	-37.9007
40.3963	-6.93392
-10.9875	25.1607
-0.98171	-3.94472
7.20828	25.8505
-10.7872	-27.7437
-13.2467	34.0664
-1.91089	13.148
12.5704	-16.9079
-7.94964	25.7061
43.1503	46.638
36.4146	47.3249
-29.165	-4.34567
37.0755	13.9126
27.4594	26.1513
-45.3291	-17.6962
-45.6211	20.6635
4.74884	1.16527
15.9754	-30.9023
-40.9885	-26.6234
16.9293	48.424
10.1187	-15.7795
-1.92209	24.5235
-27.2824	27.9966
21.4221	26.9616
-3.55718	-28.9483
-18.7569	22.3191
1.2179	41.3297
31.016	-16.4851
25.3931	-46.4728
-35.3272	-0.778423
-20.8493	-47.4342
37.838	-17.9475
-25.0349	20.7894
-14.266	-48.3478
-31.9511	-43.5724
-24.7034	3.77412
-37.3731	10.6555
-40.5721	32.1702
-11.3844	-30.8933
-16.1702	-16.2945
-5.27649	-41.0482
-16.2409	-17.0639
-10.2248	17.8987
-44.1801	39.5033
18.1625	48.799
14.3272	11.6506
1.92878	-24.1289
11.0858	-20.4703
-16.1003	10.7262
41.0615	10.9896
-37.9244	27.6365
-31.2213	21.0493
-39.9245	5.92586
21.2948	38.4728
-26.0048	11.8193
-35.1534	42.8913
-23.8313	-4.39346
-40.6487	-33.9549
15.7431	-3.19406
-17.473	10.3559
-36.7552	42.4326
-1.83924	12.4987
-48.4752	18.5128
12.7112	-8.68549
8.72525	46.2759
4.56281	6.2792
-5.45373	7.27461
-17.9029	39.5956
15.9448	-44.6734
-46.6676	21.9861
-5.44082	-44.5599
16.3848	3.35296
-6.13437	11.8966
-22.3096	5.78683
-42.922	-40.1947
16.2349	47.0079
-18.5367	-49.2305
-28.4076	-40.1599
-12.4175	-10.9066
-38.6373	-38.8122
37.1001	-44.927
-48.517	-46.118
34.473	46.6215
-22.3453	34.1387
-35.2198	0.152203
-42.9802	2.84525
13.1081	11.9904
-32.5467	-30.6971
-3.09726	-34.0173
-37.3116	-18.0873
27.7058	-43.9206
42.6596	45.008
-48.6812	-34.2484
-6.47934	-19.7651
-18.1536	-46.1555
46.1983	25.7196
-1.10155	34.4802
-39.1419	-25.1633
-27.7583	-41.3362
30.7812	22.5466
6.18294	-21.6991
-10.4561	-11.4421
-5.21264	16.5517
-48.8759	5.71288
-19.1017	-31.8859
17.4552	48.5416
-42.4157	-3.41532
-14.7512	34.226
-24.3964	-6.31259
3.78697	-44.3837
-4.88909	44.4761
-5.06964	-19.0846
-17.2237	10.9867
33.8103	29.8775
-35.3007	48.3724
-30.1553	0.98608
15.3876	-17.7584
-14.1274	49.1492
-12.8954	38.2584
39.5724	12.844
-42.4221	31.9366
-31.7193	9.19779
-9.21229	-27.1812
-37.6021	45.2535
-10.2745	42.1958
-11.2825	-36.283
-8.61102	-41.6534
-24.6405	32.7927
-18.8948	-35.5896
-7.21538	48.3949
-40.8112	8.77057
6.42378	-47.9167
-20.2385	25.3174
13.7536	-23.0846
2.19233	-30.9976
-27.9721	26.4705
31.8269	-44.6285
48.6662	36.543
-7.54514	11.4806
-34.2326	-37.5373
-21.6938	32.3879
-45.6954	46.2292
7.64726	13.6639
7.5188	48.0203
-1.01954	26.5951
35.6331	9.60131
-24.2951	2.42524
22.7327	-27.6263
-2.33937	-25.1402
4.35728	-39.7035
-37.0139	-22.7243
13.4422	4.07641
-0.592405	21.9514
1.56655	4.68893
-7.88615	27.9223
-38.3337	38.0906
45.6999	5.77408
-25.5115	20.4261
-48.4072	-3.83553
-35.6053	-2.19484
1.37823	32.7108
38.7284	32.9657
0.150572	7.40541
23.5051	35.5733
-26.6224	16.407
26.4424	-15.181
-2.44875	-12.5866
35.3035	24.1145
-18.1684	17.0044
-16.9543	35.5781
-36.729	-14.6507
-6.11033	3.67276
-46.9184	49.3246
-36.2021	-45.8135
25.3864	-40.6857
30.8802	-17.1122
12.367	-24.0394
-34.8451	-2.97051
12.335	40.9697
24.3811	11.5052
-11.603	-36.6098
-43.524	28.2173
11.1858	-25.9235
39.8371	-25.7355
-2.25924	11.6399
-48.4464	-21.4608
16.2523	7.48207
36.4032	-31.7617
39.5873	46.1892
