47.1508	-18.137
-22.2711	39.5033
46.4083	3.28187
34.8079	4.4725
-16.5069	-4.70751
-48.6353	-18.2359
43.5832	30.2387
20.891	30.4601
18.5039	3.58939
14.5737	-18.5379
-41.694	22.3591
-15.2386	-28.0153
-48.913	-20.4205
-39.8757	41.2305
-14.0396	-35.4924
4.00908	-46.2415
0.735512	-3.9799
-5.68076	36.1282
-32.6579	46.5194
-23.1033	9.89399
-17.3769	11.2518
31.6295	-13.5589
42.4901	29.1897
-48.3841	-22.1299
-12.917	-11.5115
-29.5918	23.3979
-40.5191	-6.96085
39.4127	-5.90236
49.1455	-23.8798
19.5338	29.4626
-2.14897	-7.79234
8.51833	9.14996
-20.9769	-27.8497
-44.0771	-48.5032
-27.1199	-32.4135
-42.4575	6.93351
-2.517	-25.5963
-13.8964	-29.8531
-32.0882	-9.7909
25.8739	-49.2768
40.541	1.59874
46.1006	39.2681
-43.4631	-35.5849
-30.6871	45.0548
2.72373	-22.7691
-21.9238	34.1256
47.1956	9.64682
-17.721	40.4213
0.557683	-44.5919
-8.74301	2.57556
-41.9292	17.6716
-47.1785	-32.663
37.4038	-25.1143
-8.6379	4.15227
-17.378	-20.3932
-18.5568	-18.6613
17.1335	13.0291
4.58732	19.1083
-46.5599	22.6922
35.7821	-5.86532
-14.3016	32.0456
13.9721	-21.8998
29.006	25.5166
43.5102	40.1959
-21.8985	-6.27706
29.8706	16.5129
-15.9149	2.42228
-38.7859	5.11468
-38.3439	0.667721
-21.2264	12.3532
10.0862	-9.25874
-28.361	8.03973
-26.1459	25.8887
9.01002	-42.7668
17.4602	17.3562
2.80895	8.74103
-22.8344	41.8184
35.3102	5.06815
33.7177	-28.8962
-10.4202	37.1761
17.1537	-29.5913
-10.2712	1.60466
-48.4922	-29.5827
9.75784	-48.1601
6.61787	-26.6322
42.6449	-43.7083
39.804	-26.5508
-16.0248	11.9811
8.56324	-29.6742
-40.6625	-31.216
-31.3847	25.3099
-40.0185	28.9382
-13.924	24.7153
-22.1867	-7.93718
-50	-15.8272
-10.8882	-32.7625
-42.0695	37.6573
16.7699	23.1159
-42.4154	36.5064
49.6906	43.9445
-7.23881	-9.25699
-17.3064	3.19352
48.1771	9.77215
-18.434	-4.36444
40.2048	-6.67088
-21.0566	8.95075
-7.47934	-2.66587
36.7872	-45.3986
-44.6816	6.05789
42.016	15.231
-38.0401	20.5542
-49.123	48.9506
-9.42403	-19.4622
-21.1313	0.922577
18.3269	-6.53618
11.6438	44.8994
-41.7327	15.0655
-46.5104	5.785
-48.2331	-21.8114
10.1196	20.5377
8.69058	1.46141
22.6733	16.4639
-20.7426	13.4839
-4.97095	23.154
-47.0667	-37.7116
-47.4997	3.71569
-8.6104	-19.5831
32.0173	-17.9607
-7.33155	31.2574
-50	10.594
-25.6814	-47.4009
17.926	43.1869
40.0413	-9.26064
-14.2646	-37.7313
-25.6941	13.8892
-25.4891	-23.1242
22.4609	-38.339
-18.1389	-45.1758
28.9914	48.7213
-12.7174	49.3538
-49.2896	-12.0264
-3.44086	-16.9711
32.5042	23.9209
-44.7208	3.60176
-15.2756	-36.6857
-32.9708	9.73346
48.9104	-11.3528
20.3122	10.5208
-18.0426	-33.5251
-48.1843	-20.4061
-36.538	-28.8772
22.0286	38.2078
18.1296	0.263585
-39.1734	-37.0302
6.92634	-46.6013
23.7194	-9.75538
-11.7604	-27.5509
40.4713	-32.7933
20.2367	18.9615
-1.37346	32.2891
-42.7604	0.566372
-17.8967	14.6774
-31.0432	28.3045
-18.9868	-17.5965
-29.6519	15.1508
-27.8418	-34.7524
25.6146	-44.1846
-2.48431	-48.2411
-36.3048	34.8943
37.2963	-49.572
6.21062	-49.2718
-39.7377	14.6644
41.3694	-15.9532
-9.18965	48.9336
-45.7786	-3.42393
-14.4467	-19.8686
-30.5548	37.5454
-37.0537	27.4552
47.9705	16.9769
-45.661	-15.0872
-12.2883	9.68463
-12.2172	-4.61754
-38.0683	40.7269
-24.0437	-42.082
-15.5998	-47.9433
-9.86332	-20.6973
30.09	0.263163
-29.5582	-26.1566
6.12551	-6.35279
-43.5514	46.0122
-7.65936	-39.8617
-26.1801	41.2049
-43.2536	1.97511
3.40975	-31.8399
-26.1643	-11.2519
44.4218	-12.7215
37.2486	23.5314
26.4673	9.71665
-17.4928	-38.2878
-29.3496	24.885
-16.5407	5.06696
-19.3631	31.5207
-35.0224	45.2749
-5.65377	28.721
20.6379	1.38089
-22.5035	-19.9581
48.6632	-12.9939
-9.18562	-4.12901
5.06153	-39.0186
-17.342	-35.2162
-19.571	-22.1641
15.86	46.5824
-16.5058	15.3434
-2.89748	-3.6016
-42.9181	-11.9058
30.8743	-4.08325
-32.2264	-25.2539
5.96239	26.9551
-25.7228	-18.1831
-15.5733	7.42491
24.1829	41.3677
-4.24875	43.6336
-10.8455	-18.353
-19.8137	17.2655
46.1256	3.77663
40.0552	-35.6285
45.9404	42.7091
-17.3967	14.509
41.1384	44.6342
-46.0075	7.53824
-1.55679	-20.9091
-49.5413	38.4467
-37.3	-42.1065
23.7661	8.37098
43.0301	-16.1139
12.7254	-28.6212
24.2758	-28.6134
-27.885	11.4135
-0.853716	40.0792
49.7006	46.2291
-18.9197	5.97516
-41.5547	27.7031
14.1369	-26.3292
46.1553	-30.7944
-16.7401	-11.3487
-28.5074	1.42397
-15.8268	17.9332
-0.801105	-0.564805
38.0997	49.7207
