14.5956	34.0085
49.272	-20.0705
14.6483	-22.125
30.8596	26.8053
-2.32467	-13.6164
33.2224	42.617
26.4117	-14.305
48.2107	42.6956
-42.2465	-43.8573
23.9547	12.4457
32.8883	-5.25231
30.8507	47.2497
-30.3496	11.3017
20.8397	0.037984
-32.6579	26.9763
4.3376	-1.81805
-37.6619	41.0959
4.42781	-21.3183
-34.4773	45.9203
-41.5032	48.2792
-19.2792	-33.04
20.5042	26.8871
-33.3234	6.33514
-47.0078	4.45953
-29.6836	30.2021
-3.70584	40.2466
-4.10078	-12.9263
15.2348	-6.18261
30.457	-1.9195
-14.9739	-33.5937
10.2143	-19.73
39.2396	17.7294
-13.1039	-31.3026
0.381177	-16.5247
0.5763	-4.27076
-0.360993	-21.6932
-15.6105	-28.4509
1.29971	41.6796
-35.2906	-6.52864
-20.2357	32.6578
3.2093	1.16612
47.3721	-15.548
-22.189	14.6074
-8.81222	35.6153
-18.7451	9.03014
-22.5972	7.24326
-45.1124	-42.2229
43.0208	3.4891
-29.9726	-18.1214
-12.1528	-6.21225
-38.3906	-7.41481
-44.3367	27.3894
-19.4982	-38.8937
49.5167	-11.5349
-11.7266	-46.9664
-44.3673	38.1622
-22.5973	-29.8244
-2.13984	-5.82659
-12.3701	45.5535
30.3491	8.08661
-21.1562	1.88229
17.1688	11.0773
-28.7423	-23.7282
48.2801	-16.1316
-16.9646	-42.3116
42.5034	43.3319
35.8455	-25.1716
0.46067	-31.4034
42.6964	25.9304
-43.8239	-26.5057
44.1227	4.99435
23.1066	-40.5079
-20.2332	-21.4026
-20.152	-1.7527
-22.3749	-49.4376
-4.7337	-12.7676
22.0362	-45.4124
42.1778	-30.5202
25.8058	-16.4482
-44.2331	27.0138
6.21606	9.51702
26.7393	39.4279
46.6992	2.81776
-19.8643	8.97348
22.4504	-46.279
-23.4541	2.08641
-5.34945	22.1328
-15.7057	-0.879074
26.8056	-6.06411
32.4888	35.2178
10.1793	29.4947
6.03246	21.7791
-0.851691	26.8171
40.0591	-41.2484
16.5179	32.1464
9.10129	-11.7163
-6.23268	33.0528
32.9076	-43.8233
9.42157	16.7725
-24.8483	-12.8241
20.9194	21.6888
22.132	-21.1312
-40.9979	-2.52674
-11.8387	26.3874
21.8166	11.9719
-43.2974	-49.3084
-6.30586	-15.5034
-42.5571	32.222
-4.40276	28.7136
39.6774	30.4732
-21.4026	31.9261
9.67709	-16.5424
-42.2706	-6.3441
12.942	-25.1552
4.14942	27.4645
-41.9101	-20.7311
-8.07017	34.9237
-50	27.6919
-17.4214	29.9489
21.0507	-39.2136
20.3791	27.8101
8.2111	-25.7481
-32.7421	45.6167
-27.3164	45.5005
31.8452	6.35729
25.2224	42.2762
