-28.618	42.6269
-46.6265	-17.8906
27.406	-12.5071
21.35	-2.81591
-6.67166	47.4633
-49.8843	-17.5445
-24.2669	12.0863
28.15	-28.7581
-39.2856	-17.7764
-34.9051	44.8153
41.5915	40.5962
6.5293	17.8942
-20.0223	-16.2921
4.04322	3.90819
-0.464336	24.1933
18.8467	-29.1927
-4.75468	-29.8675
-32.2764	-33.9375
37.293	-41.0568
5.48227	-5.76421
32.9287	-14.1098
37.2193	8.56475
43.0936	4.8508
-22.1516	40.2974
-15.961	46.77
-4.09645	42.6916
-44.64	-6.29075
-37.4575	-10.9867
-34.9516	-17.1982
-21.816	-10.149
1.35718	12.7858
-41.8328	-22.2542
-30.6589	-47.0629
49.2147	31.8497
-24.9171	25.9888
-4.22413	-36.0362
-8.1522	4.17094
18.2581	2.64133
16.2008	11.0505
-26.8539	-1.4077
14.5754	0.120008
48.384	-12.3854
11.6406	27.4382
-35.6322	8.94171
-43.8988	-38.9463
-7.78545	-5.49894
-39.4794	-13.7645
-44.1102	45.5723
-31.2325	-11.5088
20.3236	-13.5337
-6.78432	-0.406756
-8.15314	46.127
-30.4094	-29.4501
4.99793	4.68221
-4.36854	9.55207
0.918692	22.2889
27.2515	-7.32804
-46.4288	-17.3174
27.9081	26.7089
-18.9224	23.408
-26.3925	-10.4805
-12.8517	26.2175
0.547337	20.6748
