-30.6228	2.41837
20.298	20.1439
46.9281	45.8116
13.0279	-9.48547
-32.822	38.2039
-37.6919	-1.08533
18.6466	-5.44976
-41.1139	33.6366
49.2163	45.0173
23.7909	-45.7756
35.098	42.8475
26.8051	-13.2734
-32.9091	-41.4319
-38.9373	-34.604
28.3089	-21.729
32.5982	49.844
-11.5553	47.6002
-23.8862	-16.7891
-6.53902	-12.8575
48.8515	46.1807
9.14889	-16.2035
-36.906	-19.7514
0.37163	2.55647
32.5961	26.4958
-30.7023	-10.1684
7.27665	-45.9622
-12.1436	4.97165
-44.8068	8.28426
-15.705	48.9466
-19.16	4.9413
29.7864	33.6592
-26.0839	-47.1607
-43.6187	-24.0482
34.62	29.9594
20.6652	3.94491
-23.293	-1.7689
37.5517	-5.07264
