29.7061	33.5967
-13.2409	-27.1581
2.66384	-3.45931
38.1594	-14.1988
20.7506	11.3878
20.2845	35.1996
-6.90858	18.0616
41.5128	-2.54323
-24.0804	28.5868
-49.2075	-27.7203
-49.2897	9.66752
37.116	4.75676
-40.579	20.314
39.5895	-26.1541
32.4647	4.97533
12.7326	36.1302
37.5561	44.2583
16.2409	29.1362
17.1741	-18.0196
32.7864	10.074
-41.1527	19.5947
-46.7196	-32.2118
13.5024	-11.053
11.0512	-29.7658
-28.1329	39.0334
-9.22214	-19.9775
-15.0585	2.70093
-14.1798	13.6263
-9.64281	-1.03006
3.25626	-28.5791
42.8364	3.77945
35.651	30.3832
-38.0059	35.1701
-7.82479	-9.71365
-46.1106	-32.2308
-49.6461	-42.8848
-45.9373	-10.551
-37.6868	20.1191
-25.9603	-7.3717
9.563	11.237
-14.7269	11.8187
-19.8677	-49.0964
35.4805	10.9176
-45.408	-25.7501
-14.4111	27.5151
-32.3929	15.4691
-14.4056	5.67447
-40.9809	49.2013
20.4778	12.2241
-4.52202	-37.535
5.76796	-48.0372
-13.0925	-39.8029
22.3931	-9.79996
6.62402	25.2837
16.11	28.1004
18.327	9.99752
-6.46859	34.6867
26.4815	-40.209
31.7367	-7.39453
15.1535	-47.4977
-22.7071	3.27741
-26.1068	-47.59
-17.4431	-19.5064
41.16	-11.0766
16.7115	26.4418
10.0158	-36.9912
2.32433	-39.3085
19.3	38.8308
-32.7634	-11.268
-4.56216	-6.13257
33.8356	38.7094
36.8254	-12.2137
35.4648	45.8483
-47.2422	35.4036
26.7567	23.0522
-28.9896	-12.3497
39.6179	20.8346
46.6164	-24.6818
-43.884	-4.47133
34.2994	18.7237
