14.0809	11.1408
36.5592	9.87058
-37.9881	-20.8958
35.0548	48.1942
-38.4356	8.70193
-12.6138	42.3889
20.8264	-10.9521
36.4772	35.8659
-42.5906	-37.7887
-20.8173	31.4878
-14.6832	26.9676
-12.5845	21.8175
-32.0616	-20.4823
-11.8092	-33.7857
-27.0677	5.75017
44.8699	-33.1993
-16.4372	14.5349
-21.579	-10.8907
7.25404	47.1072
35.974	6.03883
-14.8469	-36.8194
46.9098	-13.653
6.22629	43.9558
-41.6316	-17.4242
23.8805	-0.490875
25.3038	21.2484
-8.13342	-36.4218
39.4817	-17.9035
-5.83422	8.51063
1.05945	6.24645
46.7753	-0.079332
17.2506	46.0821
20.8653	-16.5957
-43.4254	5.50413
-15.8475	-0.84561
-12.3878	13.0149
-7.61049	-9.60694
-27.3266	22.2515
-35.7003	-19.016
35.1327	40.0965
14.0772	-20.8574
45.4994	-8.60058
-16.3993	12.0644
-25.2199	42.022
-27.2641	41.4022
-12.4627	-7.15184
-41.7557	-34.5566
38.9063	21.1572
-13.3711	32.1923
15.8084	-2.16815
-43.4318	37.8445
-46.5342	-22.716
22.3389	10.176
24.2348	-0.114256
-1.5236	-29.5909
-4.29083	34.2791
29.5299	47.2449
43.2292	31.1619
-8.20569	31.2381
32.6747	49.7039
-27.8584	-17.7695
-17.8835	16.333
-20.1058	13.2916
16.0975	28.9641
16.6334	-27.1689
-6.12474	36.6103
36.8297	1.2829
-3.82344	-33.4389
22.4405	6.56322
-47.0721	29.3445
19.692	49.1411
29.0991	34.0037
-42.9096	25.1967
-29.568	28.7349
-19.4944	-39.0396
-37.6649	-23.121
16.6988	-23.8424
41.3466	10.7642
-35.7786	14.7853
-49.7447	-14.5772
-46.0792	7.77971
23.5773	26.9225
45.9359	34.1754
-9.18433	12.7039
-17.9859	-31.3855
15.2395	-5.31164
-21.7056	32.05
34.7064	24.7091
42.9606	-18.7481
15.2795	17.106
44.0842	19.8604
44.0831	15.7933
9.768	27.951
8.6298	38.5455
-5.57927	-12.7192
-18.9291	35.4571
1.18329	-14.4077
-24.6163	-13.5376
25.8404	-12.229
-44.801	7.22196
-18.9068	9.70668
-3.07968	-23.2892
31.4051	8.51955
-28.2084	-5.27948
2.045	28.4466
35.7256	44.6929
-29.021	15.9954
-40.8635	-0.610109
44.5953	-19.5508
31.7899	16.2151
-42.4416	32.3456
-22.7334	41.1137
27.7961	-19.8673
-28.9689	37.7603
49.1466	-6.44055
-4.62653	21.5216
-47.0446	-26.3254
25.0937	20.3512
14.393	-43.0806
-43.6398	-7.12263
-14.9459	-10.4234
9.14181	25.9955
-28.3473	32.8696
-43.3755	-26.8464
35.9794	-20.4116
48.6621	2.09987
-39.3285	-43.5316
-49.8103	25.8897
-17.684	30.3522
3.60028	-49.7503
10.4182	25.3438
